command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5554108	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mmu_translate_region_0.c								
ANR	5554109	Function	mmu_translate_region	1:0:0:2000							
ANR	5554110	FunctionDef	"mmu_translate_region (CPUS390XState * env , target_ulong vaddr , uint64_t asc , uint64_t entry , int level , target_ulong * raddr , int * flags , int rw , bool exc)"		5554109	0					
ANR	5554111	CompoundStatement		9:0:264:2000	5554109	0					
ANR	5554112	IdentifierDeclStatement	CPUState * cs = CPU ( s390_env_get_cpu ( env ) ) ;	11:4:271:312	5554109	0	True				
ANR	5554113	IdentifierDecl	* cs = CPU ( s390_env_get_cpu ( env ) )		5554109	0					
ANR	5554114	IdentifierDeclType	CPUState *		5554109	0					
ANR	5554115	Identifier	cs		5554109	1					
ANR	5554116	AssignmentExpression	* cs = CPU ( s390_env_get_cpu ( env ) )		5554109	2		=			
ANR	5554117	Identifier	cs		5554109	0					
ANR	5554118	CallExpression	CPU ( s390_env_get_cpu ( env ) )		5554109	1					
ANR	5554119	Callee	CPU		5554109	0					
ANR	5554120	Identifier	CPU		5554109	0					
ANR	5554121	ArgumentList	s390_env_get_cpu ( env )		5554109	1					
ANR	5554122	Argument	s390_env_get_cpu ( env )		5554109	0					
ANR	5554123	CallExpression	s390_env_get_cpu ( env )		5554109	0					
ANR	5554124	Callee	s390_env_get_cpu		5554109	0					
ANR	5554125	Identifier	s390_env_get_cpu		5554109	0					
ANR	5554126	ArgumentList	env		5554109	1					
ANR	5554127	Argument	env		5554109	0					
ANR	5554128	Identifier	env		5554109	0					
ANR	5554129	IdentifierDeclStatement	"uint64_t origin , offs , new_entry ;"	13:4:319:351	5554109	1	True				
ANR	5554130	IdentifierDecl	origin		5554109	0					
ANR	5554131	IdentifierDeclType	uint64_t		5554109	0					
ANR	5554132	Identifier	origin		5554109	1					
ANR	5554133	IdentifierDecl	offs		5554109	1					
ANR	5554134	IdentifierDeclType	uint64_t		5554109	0					
ANR	5554135	Identifier	offs		5554109	1					
ANR	5554136	IdentifierDecl	new_entry		5554109	2					
ANR	5554137	IdentifierDeclType	uint64_t		5554109	0					
ANR	5554138	Identifier	new_entry		5554109	1					
ANR	5554139	IdentifierDeclStatement	"const int pchks [ 4 ] = { PGM_SEGMENT_TRANS , PGM_REG_THIRD_TRANS , PGM_REG_SEC_TRANS , PGM_REG_FIRST_TRANS } ;"	15:4:358:484	5554109	2	True				
ANR	5554140	IdentifierDecl	"pchks [ 4 ] = { PGM_SEGMENT_TRANS , PGM_REG_THIRD_TRANS , PGM_REG_SEC_TRANS , PGM_REG_FIRST_TRANS }"		5554109	0					
ANR	5554141	IdentifierDeclType	const int [ 4 ]		5554109	0					
ANR	5554142	Identifier	pchks		5554109	1					
ANR	5554143	PrimaryExpression	4		5554109	2					
ANR	5554144	AssignmentExpression	"pchks [ 4 ] = { PGM_SEGMENT_TRANS , PGM_REG_THIRD_TRANS , PGM_REG_SEC_TRANS , PGM_REG_FIRST_TRANS }"		5554109	3		=			
ANR	5554145	Identifier	pchks		5554109	0					
ANR	5554146	InitializerList	PGM_SEGMENT_TRANS		5554109	1					
ANR	5554147	Identifier	PGM_SEGMENT_TRANS		5554109	0					
ANR	5554148	Identifier	PGM_REG_THIRD_TRANS		5554109	1					
ANR	5554149	Identifier	PGM_REG_SEC_TRANS		5554109	2					
ANR	5554150	Identifier	PGM_REG_FIRST_TRANS		5554109	3					
ANR	5554151	Statement	PTE_DPRINTF	25:4:493:503	5554109	3	True				
ANR	5554152	Statement	(	25:15:504:504	5554109	4	True				
ANR	5554153	Statement	"""%s: 0x%"""	25:16:505:513	5554109	5	True				
ANR	5554154	Statement	PRIx64	25:26:515:520	5554109	6	True				
ANR	5554155	Statement	"""\\n"""	25:33:522:525	5554109	7	True				
ANR	5554156	Statement	","	25:37:526:526	5554109	8	True				
ANR	5554157	Statement	__func__	25:39:528:535	5554109	9	True				
ANR	5554158	Statement	","	25:47:536:536	5554109	10	True				
ANR	5554159	Statement	entry	25:49:538:542	5554109	11	True				
ANR	5554160	Statement	)	25:54:543:543	5554109	12	True				
ANR	5554161	ExpressionStatement		25:55:544:544	5554109	13	True				
ANR	5554162	ExpressionStatement	origin = entry & _REGION_ENTRY_ORIGIN	29:4:553:590	5554109	14	True				
ANR	5554163	AssignmentExpression	origin = entry & _REGION_ENTRY_ORIGIN		5554109	0		=			
ANR	5554164	Identifier	origin		5554109	0					
ANR	5554165	BitAndExpression	entry & _REGION_ENTRY_ORIGIN		5554109	1		&			
ANR	5554166	Identifier	entry		5554109	0					
ANR	5554167	Identifier	_REGION_ENTRY_ORIGIN		5554109	1					
ANR	5554168	ExpressionStatement	offs = ( vaddr >> ( 17 + 11 * level / 4 ) ) & 0x3ff8	31:4:597:645	5554109	15	True				
ANR	5554169	AssignmentExpression	offs = ( vaddr >> ( 17 + 11 * level / 4 ) ) & 0x3ff8		5554109	0		=			
ANR	5554170	Identifier	offs		5554109	0					
ANR	5554171	BitAndExpression	( vaddr >> ( 17 + 11 * level / 4 ) ) & 0x3ff8		5554109	1		&			
ANR	5554172	ShiftExpression	vaddr >> ( 17 + 11 * level / 4 )		5554109	0		>>			
ANR	5554173	Identifier	vaddr		5554109	0					
ANR	5554174	AdditiveExpression	17 + 11 * level / 4		5554109	1		+			
ANR	5554175	PrimaryExpression	17		5554109	0					
ANR	5554176	MultiplicativeExpression	11 * level / 4		5554109	1		*			
ANR	5554177	PrimaryExpression	11		5554109	0					
ANR	5554178	MultiplicativeExpression	level / 4		5554109	1		/			
ANR	5554179	Identifier	level		5554109	0					
ANR	5554180	PrimaryExpression	4		5554109	1					
ANR	5554181	PrimaryExpression	0x3ff8		5554109	1					
ANR	5554182	ExpressionStatement	"new_entry = ldq_phys ( cs -> as , origin + offs )"	35:4:654:697	5554109	16	True				
ANR	5554183	AssignmentExpression	"new_entry = ldq_phys ( cs -> as , origin + offs )"		5554109	0		=			
ANR	5554184	Identifier	new_entry		5554109	0					
ANR	5554185	CallExpression	"ldq_phys ( cs -> as , origin + offs )"		5554109	1					
ANR	5554186	Callee	ldq_phys		5554109	0					
