command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7179585	File	/home/p4ultr4n/workplace/ReVeal/raw_code/quantize_band_cost_0.c								
ANR	7179586	Function	quantize_band_cost	1:0:0:4312							
ANR	7179587	FunctionDef	"quantize_band_cost (struct AACEncContext * s , const float * in , const float * scaled , int size , int scale_idx , int cb , const float lambda , const float uplim , int * bits)"		7179586	0					
ANR	7179588	CompoundStatement		9:0:278:4312	7179586	0					
ANR	7179589	IdentifierDeclStatement	const float IQ = ff_aac_pow2sf_tab [ 200 + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ] ;	11:4:285:368	7179586	0	True				
ANR	7179590	IdentifierDecl	IQ = ff_aac_pow2sf_tab [ 200 + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7179586	0					
ANR	7179591	IdentifierDeclType	const float		7179586	0					
ANR	7179592	Identifier	IQ		7179586	1					
ANR	7179593	AssignmentExpression	IQ = ff_aac_pow2sf_tab [ 200 + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7179586	2		=			
ANR	7179594	Identifier	IQ		7179586	0					
ANR	7179595	ArrayIndexing	ff_aac_pow2sf_tab [ 200 + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7179586	1					
ANR	7179596	Identifier	ff_aac_pow2sf_tab		7179586	0					
ANR	7179597	AdditiveExpression	200 + scale_idx - SCALE_ONE_POS + SCALE_DIV_512		7179586	1		+			
ANR	7179598	PrimaryExpression	200		7179586	0					
ANR	7179599	AdditiveExpression	scale_idx - SCALE_ONE_POS + SCALE_DIV_512		7179586	1		-			
ANR	7179600	Identifier	scale_idx		7179586	0					
ANR	7179601	AdditiveExpression	SCALE_ONE_POS + SCALE_DIV_512		7179586	1		+			
ANR	7179602	Identifier	SCALE_ONE_POS		7179586	0					
ANR	7179603	Identifier	SCALE_DIV_512		7179586	1					
ANR	7179604	IdentifierDeclStatement	const float Q = ff_aac_pow2sf_tab [ 200 - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ] ;	13:4:375:458	7179586	1	True				
ANR	7179605	IdentifierDecl	Q = ff_aac_pow2sf_tab [ 200 - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7179586	0					
ANR	7179606	IdentifierDeclType	const float		7179586	0					
ANR	7179607	Identifier	Q		7179586	1					
ANR	7179608	AssignmentExpression	Q = ff_aac_pow2sf_tab [ 200 - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7179586	2		=			
ANR	7179609	Identifier	Q		7179586	0					
ANR	7179610	ArrayIndexing	ff_aac_pow2sf_tab [ 200 - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7179586	1					
ANR	7179611	Identifier	ff_aac_pow2sf_tab		7179586	0					
ANR	7179612	AdditiveExpression	200 - scale_idx + SCALE_ONE_POS - SCALE_DIV_512		7179586	1		-			
ANR	7179613	PrimaryExpression	200		7179586	0					
ANR	7179614	AdditiveExpression	scale_idx + SCALE_ONE_POS - SCALE_DIV_512		7179586	1		+			
ANR	7179615	Identifier	scale_idx		7179586	0					
ANR	7179616	AdditiveExpression	SCALE_ONE_POS - SCALE_DIV_512		7179586	1		-			
ANR	7179617	Identifier	SCALE_ONE_POS		7179586	0					
ANR	7179618	Identifier	SCALE_DIV_512		7179586	1					
ANR	7179619	IdentifierDeclStatement	const float CLIPPED_ESCAPE = 165140.0f * IQ ;	15:4:465:506	7179586	2	True				
ANR	7179620	IdentifierDecl	CLIPPED_ESCAPE = 165140.0f * IQ		7179586	0					
ANR	7179621	IdentifierDeclType	const float		7179586	0					
ANR	7179622	Identifier	CLIPPED_ESCAPE		7179586	1					
ANR	7179623	AssignmentExpression	CLIPPED_ESCAPE = 165140.0f * IQ		7179586	2		=			
ANR	7179624	Identifier	CLIPPED_ESCAPE		7179586	0					
ANR	7179625	MultiplicativeExpression	165140.0f * IQ		7179586	1		*			
ANR	7179626	PrimaryExpression	165140.0f		7179586	0					
ANR	7179627	Identifier	IQ		7179586	1					
ANR	7179628	IdentifierDeclStatement	"int i , j , k ;"	17:4:513:524	7179586	3	True				
ANR	7179629	IdentifierDecl	i		7179586	0					
ANR	7179630	IdentifierDeclType	int		7179586	0					
ANR	7179631	Identifier	i		7179586	1					
ANR	7179632	IdentifierDecl	j		7179586	1					
ANR	7179633	IdentifierDeclType	int		7179586	0					
ANR	7179634	Identifier	j		7179586	1					
ANR	7179635	IdentifierDecl	k		7179586	2					
ANR	7179636	IdentifierDeclType	int		7179586	0					
ANR	7179637	Identifier	k		7179586	1					
ANR	7179638	IdentifierDeclStatement	float cost = 0 ;	19:4:531:545	7179586	4	True				
ANR	7179639	IdentifierDecl	cost = 0		7179586	0					
ANR	7179640	IdentifierDeclType	float		7179586	0					
ANR	7179641	Identifier	cost		7179586	1					
ANR	7179642	AssignmentExpression	cost = 0		7179586	2		=			
ANR	7179643	Identifier	cost		7179586	0					
ANR	7179644	PrimaryExpression	0		7179586	1					
ANR	7179645	IdentifierDeclStatement	const int dim = cb < FIRST_PAIR_BT ? 4 : 2 ;	21:4:552:594	7179586	5	True				
ANR	7179646	IdentifierDecl	dim = cb < FIRST_PAIR_BT ? 4 : 2		7179586	0					
ANR	7179647	IdentifierDeclType	const int		7179586	0					
ANR	7179648	Identifier	dim		7179586	1					
ANR	7179649	AssignmentExpression	dim = cb < FIRST_PAIR_BT ? 4 : 2		7179586	2		=			
ANR	7179650	Identifier	dim		7179586	0					
ANR	7179651	ConditionalExpression	cb < FIRST_PAIR_BT ? 4 : 2		7179586	1					
ANR	7179652	Condition	cb < FIRST_PAIR_BT		7179586	0					
ANR	7179653	RelationalExpression	cb < FIRST_PAIR_BT		7179586	0		<			
ANR	7179654	Identifier	cb		7179586	0					
ANR	7179655	Identifier	FIRST_PAIR_BT		7179586	1					
ANR	7179656	PrimaryExpression	4		7179586	1					
ANR	7179657	PrimaryExpression	2		7179586	2					
ANR	7179658	IdentifierDeclStatement	int resbits = 0 ;	23:4:601:616	7179586	6	True				
ANR	7179659	IdentifierDecl	resbits = 0		7179586	0					
ANR	7179660	IdentifierDeclType	int		7179586	0					
ANR	7179661	Identifier	resbits		7179586	1					
ANR	7179662	AssignmentExpression	resbits = 0		7179586	2		=			
ANR	7179663	Identifier	resbits		7179586	0					
ANR	7179664	PrimaryExpression	0		7179586	1					
ANR	7179665	IdentifierDeclStatement	const float Q34 = sqrtf ( Q * sqrtf ( Q ) ) ;	27:4:655:693	7179586	7	True				
ANR	7179666	IdentifierDecl	Q34 = sqrtf ( Q * sqrtf ( Q ) )		7179586	0					
ANR	7179667	IdentifierDeclType	const float		7179586	0					
ANR	7179668	Identifier	Q34		7179586	1					
ANR	7179669	AssignmentExpression	Q34 = sqrtf ( Q * sqrtf ( Q ) )		7179586	2		=			
ANR	7179670	Identifier	Q34		7179586	0					
ANR	7179671	CallExpression	sqrtf ( Q * sqrtf ( Q ) )		7179586	1					
ANR	7179672	Callee	sqrtf		7179586	0					
ANR	7179673	Identifier	sqrtf		7179586	0					
ANR	7179674	ArgumentList	Q * sqrtf ( Q )		7179586	1					
ANR	7179675	Argument	Q * sqrtf ( Q )		7179586	0					
ANR	7179676	MultiplicativeExpression	Q * sqrtf ( Q )		7179586	0		*			
ANR	7179677	Identifier	Q		7179586	0					
ANR	7179678	CallExpression	sqrtf ( Q )		7179586	1					
ANR	7179679	Callee	sqrtf		7179586	0					
ANR	7179680	Identifier	sqrtf		7179586	0					
ANR	7179681	ArgumentList	Q		7179586	1					
ANR	7179682	Argument	Q		7179586	0					
ANR	7179683	Identifier	Q		7179586	0					
ANR	7179684	IdentifierDeclStatement	const int range = aac_cb_range [ cb ] ;	29:4:700:735	7179586	8	True				
ANR	7179685	IdentifierDecl	range = aac_cb_range [ cb ]		7179586	0					
ANR	7179686	IdentifierDeclType	const int		7179586	0					
ANR	7179687	Identifier	range		7179586	1					
ANR	7179688	AssignmentExpression	range = aac_cb_range [ cb ]		7179586	2		=			
ANR	7179689	Identifier	range		7179586	0					
ANR	7179690	ArrayIndexing	aac_cb_range [ cb ]		7179586	1					
ANR	7179691	Identifier	aac_cb_range		7179586	0					
ANR	7179692	Identifier	cb		7179586	1					
ANR	7179693	IdentifierDeclStatement	const int maxval = aac_cb_maxval [ cb ] ;	31:4:742:778	7179586	9	True				
ANR	7179694	IdentifierDecl	maxval = aac_cb_maxval [ cb ]		7179586	0					
ANR	7179695	IdentifierDeclType	const int		7179586	0					
ANR	7179696	Identifier	maxval		7179586	1					
ANR	7179697	AssignmentExpression	maxval = aac_cb_maxval [ cb ]		7179586	2		=			
ANR	7179698	Identifier	maxval		7179586	0					
ANR	7179699	ArrayIndexing	aac_cb_maxval [ cb ]		7179586	1					
ANR	7179700	Identifier	aac_cb_maxval		7179586	0					
ANR	7179701	Identifier	cb		7179586	1					
ANR	7179702	IdentifierDeclStatement	int offs [ 4 ] ;	33:4:785:796	7179586	10	True				
ANR	7179703	IdentifierDecl	offs [ 4 ]		7179586	0					
ANR	7179704	IdentifierDeclType	int [ 4 ]		7179586	0					
ANR	7179705	Identifier	offs		7179586	1					
ANR	7179706	PrimaryExpression	4		7179586	2					
ANR	7179707	IfStatement	if ( ! cb )		7179586	11					
ANR	7179708	Condition	! cb	39:8:846:848	7179586	0	True				
ANR	7179709	UnaryOperationExpression	! cb		7179586	0					
ANR	7179710	UnaryOperator	!		7179586	0					
ANR	7179711	Identifier	cb		7179586	1					
ANR	7179712	CompoundStatement		31:13:572:572	7179586	1					
ANR	7179713	ForStatement	for ( i = 0 ; i < size ; i ++ )		7179586	0					
ANR	7179714	ForInit	i = 0 ;	41:13:867:872	7179586	0	True				
ANR	7179715	AssignmentExpression	i = 0		7179586	0		=			
ANR	7179716	Identifier	i		7179586	0					
ANR	7179717	PrimaryExpression	0		7179586	1					
ANR	7179718	Condition	i < size	41:20:874:881	7179586	1	True				
ANR	7179719	RelationalExpression	i < size		7179586	0		<			
ANR	7179720	Identifier	i		7179586	0					
ANR	7179721	Identifier	size		7179586	1					
