start	end	type	var
7073534	7073535	IS_AST_PARENT	
7073534	7073536	IS_AST_PARENT	
7073533	7073534	IS_AST_PARENT	
7073532	7073533	IS_AST_PARENT	
7073541	7073542	IS_AST_PARENT	
7073541	7073543	IS_AST_PARENT	
7073540	7073541	IS_AST_PARENT	
7073540	7073544	IS_AST_PARENT	
7073539	7073540	IS_AST_PARENT	
7073539	7073545	IS_AST_PARENT	
7073538	7073539	IS_AST_PARENT	
7073537	7073538	IS_AST_PARENT	
7073548	7073549	IS_AST_PARENT	
7073548	7073550	IS_AST_PARENT	
7073551	7073552	IS_AST_PARENT	
7073553	7073554	IS_AST_PARENT	
7073556	7073557	IS_AST_PARENT	
7073556	7073558	IS_AST_PARENT	
7073555	7073556	IS_AST_PARENT	
7073555	7073559	IS_AST_PARENT	
7073553	7073555	IS_AST_PARENT	
7073551	7073553	IS_AST_PARENT	
7073548	7073551	IS_AST_PARENT	
7073547	7073548	IS_AST_PARENT	
7073546	7073547	IS_AST_PARENT	
7073562	7073563	IS_AST_PARENT	
7073561	7073562	IS_AST_PARENT	
7073566	7073567	IS_AST_PARENT	
7073568	7073569	IS_AST_PARENT	
7073568	7073570	IS_AST_PARENT	
7073566	7073568	IS_AST_PARENT	
7073565	7073566	IS_AST_PARENT	
7073564	7073565	IS_AST_PARENT	
7073571	7073572	IS_AST_PARENT	
7073564	7073571	IS_AST_PARENT	
7073561	7073564	IS_AST_PARENT	
7073560	7073561	IS_AST_PARENT	
7073546	7073560	IS_AST_PARENT	
7073574	7073575	IS_AST_PARENT	
7073577	7073578	IS_AST_PARENT	
7073576	7073577	IS_AST_PARENT	
7073581	7073582	IS_AST_PARENT	
7073581	7073583	IS_AST_PARENT	
7073580	7073581	IS_AST_PARENT	
7073579	7073580	IS_AST_PARENT	
7073586	7073587	IS_AST_PARENT	
7073589	7073590	IS_AST_PARENT	
7073589	7073591	IS_AST_PARENT	
7073588	7073589	IS_AST_PARENT	
7073588	7073592	IS_AST_PARENT	
7073586	7073588	IS_AST_PARENT	
7073585	7073586	IS_AST_PARENT	
7073594	7073595	IS_AST_PARENT	
7073594	7073596	IS_AST_PARENT	
7073593	7073594	IS_AST_PARENT	
7073593	7073597	IS_AST_PARENT	
7073585	7073593	IS_AST_PARENT	
7073584	7073585	IS_AST_PARENT	
7073579	7073584	IS_AST_PARENT	
7073598	7073599	IS_AST_PARENT	
7073579	7073598	IS_AST_PARENT	
7073600	7073601	IS_AST_PARENT	
7073579	7073600	IS_AST_PARENT	
7073576	7073579	IS_AST_PARENT	
7073574	7073576	IS_AST_PARENT	
7073573	7073574	IS_AST_PARENT	
7073546	7073573	IS_AST_PARENT	
7073604	7073605	IS_AST_PARENT	
7073604	7073606	IS_AST_PARENT	
7073603	7073604	IS_AST_PARENT	
7073602	7073603	IS_AST_PARENT	
7073608	7073609	IS_AST_PARENT	
7073607	7073608	IS_AST_PARENT	
7073602	7073607	IS_AST_PARENT	
7073546	7073602	IS_AST_PARENT	
7073613	7073614	IS_AST_PARENT	
7073613	7073615	IS_AST_PARENT	
7073612	7073613	IS_AST_PARENT	
7073618	7073619	IS_AST_PARENT	
7073618	7073620	IS_AST_PARENT	
7073617	7073618	IS_AST_PARENT	
7073617	7073621	IS_AST_PARENT	
7073616	7073617	IS_AST_PARENT	
7073616	7073622	IS_AST_PARENT	
7073612	7073616	IS_AST_PARENT	
7073611	7073612	IS_AST_PARENT	
7073610	7073611	IS_AST_PARENT	
7073624	7073625	IS_AST_PARENT	
7073623	7073624	IS_AST_PARENT	
7073610	7073623	IS_AST_PARENT	
7073546	7073610	IS_AST_PARENT	
7073629	7073630	IS_AST_PARENT	
7073629	7073631	IS_AST_PARENT	
7073628	7073629	IS_AST_PARENT	
7073628	7073632	IS_AST_PARENT	
7073627	7073628	IS_AST_PARENT	
7073627	7073633	IS_AST_PARENT	
7073626	7073627	IS_AST_PARENT	
7073546	7073626	IS_AST_PARENT	
7073537	7073546	IS_AST_PARENT	
7073532	7073537	IS_AST_PARENT	
