command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7801305	File	/home/p4ultr4n/workplace/ReVeal/raw_code/shift_history_0.c								
ANR	7801306	Function	shift_history	1:0:0:298							
ANR	7801307	FunctionDef	"shift_history (DCAEncContext * c , const int32_t * input)"		7801306	0					
ANR	7801308	CompoundStatement		3:0:67:298	7801306	0					
ANR	7801309	IdentifierDeclStatement	"int k , ch ;"	5:4:74:83	7801306	0	True				
ANR	7801310	IdentifierDecl	k		7801306	0					
ANR	7801311	IdentifierDeclType	int		7801306	0					
ANR	7801312	Identifier	k		7801306	1					
ANR	7801313	IdentifierDecl	ch		7801306	1					
ANR	7801314	IdentifierDeclType	int		7801306	0					
ANR	7801315	Identifier	ch		7801306	1					
ANR	7801316	ForStatement	for ( k = 0 ; k < 512 ; k ++ )		7801306	1					
ANR	7801317	ForInit	k = 0 ;	9:9:97:102	7801306	0	True				
ANR	7801318	AssignmentExpression	k = 0		7801306	0		=			
ANR	7801319	Identifier	k		7801306	0					
ANR	7801320	PrimaryExpression	0		7801306	1					
ANR	7801321	Condition	k < 512	9:16:104:110	7801306	1	True				
ANR	7801322	RelationalExpression	k < 512		7801306	0		<			
ANR	7801323	Identifier	k		7801306	0					
ANR	7801324	PrimaryExpression	512		7801306	1					
ANR	7801325	PostIncDecOperationExpression	k ++	9:25:113:115	7801306	2	True				
ANR	7801326	Identifier	k		7801306	0					
ANR	7801327	IncDec	++		7801306	1					
ANR	7801328	ForStatement	for ( ch = 0 ; ch < c -> channels ; ch ++ )		7801306	3					
ANR	7801329	ForInit	ch = 0 ;	11:13:132:138	7801306	0	True				
ANR	7801330	AssignmentExpression	ch = 0		7801306	0		=			
ANR	7801331	Identifier	ch		7801306	0					
ANR	7801332	PrimaryExpression	0		7801306	1					
ANR	7801333	Condition	ch < c -> channels	11:21:140:155	7801306	1	True				
ANR	7801334	RelationalExpression	ch < c -> channels		7801306	0		<			
ANR	7801335	Identifier	ch		7801306	0					
ANR	7801336	PtrMemberAccess	c -> channels		7801306	1					
ANR	7801337	Identifier	c		7801306	0					
ANR	7801338	Identifier	channels		7801306	1					
ANR	7801339	PostIncDecOperationExpression	ch ++	11:39:158:161	7801306	2	True				
ANR	7801340	Identifier	ch		7801306	0					
