start	end	type	var
7801310	7801311	IS_AST_PARENT	
7801310	7801312	IS_AST_PARENT	
7801309	7801310	IS_AST_PARENT	
7801313	7801314	IS_AST_PARENT	
7801313	7801315	IS_AST_PARENT	
7801309	7801313	IS_AST_PARENT	
7801308	7801309	IS_AST_PARENT	
7801318	7801319	IS_AST_PARENT	
7801318	7801320	IS_AST_PARENT	
7801317	7801318	IS_AST_PARENT	
7801316	7801317	IS_AST_PARENT	
7801322	7801323	IS_AST_PARENT	
7801322	7801324	IS_AST_PARENT	
7801321	7801322	IS_AST_PARENT	
7801316	7801321	IS_AST_PARENT	
7801325	7801326	IS_AST_PARENT	
7801325	7801327	IS_AST_PARENT	
7801316	7801325	IS_AST_PARENT	
7801330	7801331	IS_AST_PARENT	
7801330	7801332	IS_AST_PARENT	
7801329	7801330	IS_AST_PARENT	
7801328	7801329	IS_AST_PARENT	
7801334	7801335	IS_AST_PARENT	
7801336	7801337	IS_AST_PARENT	
7801336	7801338	IS_AST_PARENT	
7801334	7801336	IS_AST_PARENT	
7801333	7801334	IS_AST_PARENT	
7801328	7801333	IS_AST_PARENT	
7801339	7801340	IS_AST_PARENT	
7801339	7801341	IS_AST_PARENT	
7801328	7801339	IS_AST_PARENT	
7801344	7801345	IS_AST_PARENT	
7801344	7801346	IS_AST_PARENT	
7801347	7801348	IS_AST_PARENT	
7801350	7801351	IS_AST_PARENT	
7801350	7801352	IS_AST_PARENT	
7801349	7801350	IS_AST_PARENT	
7801349	7801353	IS_AST_PARENT	
7801347	7801349	IS_AST_PARENT	
7801344	7801347	IS_AST_PARENT	
7801343	7801344	IS_AST_PARENT	
7801342	7801343	IS_AST_PARENT	
7801358	7801359	IS_AST_PARENT	
7801358	7801360	IS_AST_PARENT	
7801357	7801358	IS_AST_PARENT	
7801357	7801361	IS_AST_PARENT	
7801356	7801357	IS_AST_PARENT	
7801356	7801362	IS_AST_PARENT	
7801355	7801356	IS_AST_PARENT	
7801363	7801364	IS_AST_PARENT	
7801366	7801367	IS_AST_PARENT	
7801368	7801369	IS_AST_PARENT	
7801368	7801370	IS_AST_PARENT	
