command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4264158	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_rfmci_1.c								
ANR	4264159	Function	gen_rfmci	1:0:0:348							
ANR	4264160	FunctionDef	gen_rfmci (DisasContext * ctx)		4264159	0					
ANR	4264161	CompoundStatement		3:0:42:348	4264159	0					
ANR	4264162	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"	7:4:80:127	4264159	0	True				
ANR	4264163	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"		4264159	0					
ANR	4264164	Callee	gen_inval_exception		4264159	0					
ANR	4264165	Identifier	gen_inval_exception		4264159	0					
ANR	4264166	ArgumentList	ctx		4264159	1					
ANR	4264167	Argument	ctx		4264159	0					
ANR	4264168	Identifier	ctx		4264159	0					
ANR	4264169	Argument	POWERPC_EXCP_PRIV_OPC		4264159	1					
ANR	4264170	Identifier	POWERPC_EXCP_PRIV_OPC		4264159	0					
ANR	4264171	ReturnType	static void		4264159	1					
ANR	4264172	Identifier	gen_rfmci		4264159	2					
ANR	4264173	ParameterList	DisasContext * ctx		4264159	3					
ANR	4264174	Parameter	DisasContext * ctx	1:22:22:38	4264159	0	True				
ANR	4264175	ParameterType	DisasContext *		4264159	0					
ANR	4264176	Identifier	ctx		4264159	1					
ANR	4264177	CFGEntryNode	ENTRY		4264159		True				
ANR	4264178	CFGExitNode	EXIT		4264159		True				
ANR	4264179	Symbol	ctx		4264159						
ANR	4264180	Symbol	POWERPC_EXCP_PRIV_OPC		4264159						
