start	end	type	var
572436	572437	IS_AST_PARENT	
572436	572438	IS_AST_PARENT	
572439	572440	IS_AST_PARENT	
572441	572442	IS_AST_PARENT	
572441	572443	IS_AST_PARENT	
572439	572441	IS_AST_PARENT	
572436	572439	IS_AST_PARENT	
572435	572436	IS_AST_PARENT	
572434	572435	IS_AST_PARENT	
572445	572446	IS_AST_PARENT	
572445	572447	IS_AST_PARENT	
572444	572445	IS_AST_PARENT	
572434	572444	IS_AST_PARENT	
572449	572450	IS_AST_PARENT	
572449	572451	IS_AST_PARENT	
572448	572449	IS_AST_PARENT	
572434	572448	IS_AST_PARENT	
572453	572454	IS_AST_PARENT	
572453	572455	IS_AST_PARENT	
572456	572457	IS_AST_PARENT	
572458	572459	IS_AST_PARENT	
572458	572460	IS_AST_PARENT	
572456	572458	IS_AST_PARENT	
572453	572456	IS_AST_PARENT	
572452	572453	IS_AST_PARENT	
572434	572452	IS_AST_PARENT	
572462	572463	IS_AST_PARENT	
572462	572464	IS_AST_PARENT	
572461	572462	IS_AST_PARENT	
572465	572466	IS_AST_PARENT	
572465	572467	IS_AST_PARENT	
572461	572465	IS_AST_PARENT	
572434	572461	IS_AST_PARENT	
572472	572473	IS_AST_PARENT	
572472	572474	IS_AST_PARENT	
572471	572472	IS_AST_PARENT	
572471	572475	IS_AST_PARENT	
572470	572471	IS_AST_PARENT	
572477	572478	IS_AST_PARENT	
572480	572481	IS_AST_PARENT	
572479	572480	IS_AST_PARENT	
572483	572484	IS_AST_PARENT	
572482	572483	IS_AST_PARENT	
572485	572486	IS_AST_PARENT	
572482	572485	IS_AST_PARENT	
572479	572482	IS_AST_PARENT	
572477	572479	IS_AST_PARENT	
572476	572477	IS_AST_PARENT	
572476	572487	IS_AST_PARENT	
572470	572476	IS_AST_PARENT	
572469	572470	IS_AST_PARENT	
572468	572469	IS_AST_PARENT	
572488	572489	IS_AST_PARENT	
572468	572488	IS_AST_PARENT	
572434	572468	IS_AST_PARENT	
572491	572492	IS_AST_PARENT	
572494	572495	IS_AST_PARENT	
572493	572494	IS_AST_PARENT	
572497	572498	IS_AST_PARENT	
572496	572497	IS_AST_PARENT	
572493	572496	IS_AST_PARENT	
572491	572493	IS_AST_PARENT	
572490	572491	IS_AST_PARENT	
572434	572490	IS_AST_PARENT	
572500	572501	IS_AST_PARENT	
572503	572504	IS_AST_PARENT	
572502	572503	IS_AST_PARENT	
572506	572507	IS_AST_PARENT	
572505	572506	IS_AST_PARENT	
572502	572505	IS_AST_PARENT	
572500	572502	IS_AST_PARENT	
572499	572500	IS_AST_PARENT	
572434	572499	IS_AST_PARENT	
572509	572510	IS_AST_PARENT	
572508	572509	IS_AST_PARENT	
572511	572512	IS_AST_PARENT	
572511	572513	IS_AST_PARENT	
572511	572514	IS_AST_PARENT	
572511	572515	IS_AST_PARENT	
