start	end	type	var
2843462	2843463	IS_AST_PARENT	
2843462	2843464	IS_AST_PARENT	
2843461	2843462	IS_AST_PARENT	
2843465	2843466	IS_AST_PARENT	
2843465	2843467	IS_AST_PARENT	
2843461	2843465	IS_AST_PARENT	
2843468	2843469	IS_AST_PARENT	
2843468	2843470	IS_AST_PARENT	
2843461	2843468	IS_AST_PARENT	
2843460	2843461	IS_AST_PARENT	
2843472	2843473	IS_AST_PARENT	
2843472	2843474	IS_AST_PARENT	
2843471	2843472	IS_AST_PARENT	
2843475	2843476	IS_AST_PARENT	
2843475	2843477	IS_AST_PARENT	
2843471	2843475	IS_AST_PARENT	
2843478	2843479	IS_AST_PARENT	
2843478	2843480	IS_AST_PARENT	
2843471	2843478	IS_AST_PARENT	
2843460	2843471	IS_AST_PARENT	
2843482	2843483	IS_AST_PARENT	
2843482	2843484	IS_AST_PARENT	
2843481	2843482	IS_AST_PARENT	
2843460	2843481	IS_AST_PARENT	
2843486	2843487	IS_AST_PARENT	
2843486	2843488	IS_AST_PARENT	
2843485	2843486	IS_AST_PARENT	
2843460	2843485	IS_AST_PARENT	
2843491	2843492	IS_AST_PARENT	
2843490	2843491	IS_AST_PARENT	
2843490	2843493	IS_AST_PARENT	
2843489	2843490	IS_AST_PARENT	
2843460	2843489	IS_AST_PARENT	
2843496	2843497	IS_AST_PARENT	
2843499	2843500	IS_AST_PARENT	
2843498	2843499	IS_AST_PARENT	
2843498	2843501	IS_AST_PARENT	
2843496	2843498	IS_AST_PARENT	
2843495	2843496	IS_AST_PARENT	
2843494	2843495	IS_AST_PARENT	
2843505	2843506	IS_AST_PARENT	
2843504	2843505	IS_AST_PARENT	
2843508	2843509	IS_AST_PARENT	
2843507	2843508	IS_AST_PARENT	
2843510	2843511	IS_AST_PARENT	
2843507	2843510	IS_AST_PARENT	
2843504	2843507	IS_AST_PARENT	
2843503	2843504	IS_AST_PARENT	
2843502	2843503	IS_AST_PARENT	
2843502	2843512	IS_AST_PARENT	
2843494	2843502	IS_AST_PARENT	
2843460	2843494	IS_AST_PARENT	
2843514	2843515	IS_AST_PARENT	
2843514	2843516	IS_AST_PARENT	
2843513	2843514	IS_AST_PARENT	
2843460	2843513	IS_AST_PARENT	
2843518	2843519	IS_AST_PARENT	
2843518	2843520	IS_AST_PARENT	
2843517	2843518	IS_AST_PARENT	
2843460	2843517	IS_AST_PARENT	
2843522	2843523	IS_AST_PARENT	
2843522	2843524	IS_AST_PARENT	
2843521	2843522	IS_AST_PARENT	
2843460	2843521	IS_AST_PARENT	
2843526	2843527	IS_AST_PARENT	
2843526	2843528	IS_AST_PARENT	
2843525	2843526	IS_AST_PARENT	
2843460	2843525	IS_AST_PARENT	
2843530	2843531	IS_AST_PARENT	
2843530	2843532	IS_AST_PARENT	
2843529	2843530	IS_AST_PARENT	
2843460	2843529	IS_AST_PARENT	
2843535	2843536	IS_AST_PARENT	
2843535	2843537	IS_AST_PARENT	
2843534	2843535	IS_AST_PARENT	
2843533	2843534	IS_AST_PARENT	
2843539	2843540	IS_AST_PARENT	
2843542	2843543	IS_AST_PARENT	
2843542	2843544	IS_AST_PARENT	
2843541	2843542	IS_AST_PARENT	
2843541	2843545	IS_AST_PARENT	
2843539	2843541	IS_AST_PARENT	
2843538	2843539	IS_AST_PARENT	
2843533	2843538	IS_AST_PARENT	
2843546	2843547	IS_AST_PARENT	
2843546	2843548	IS_AST_PARENT	
2843533	2843546	IS_AST_PARENT	
2843551	2843552	IS_AST_PARENT	
2843555	2843556	IS_AST_PARENT	
2843555	2843557	IS_AST_PARENT	
2843554	2843555	IS_AST_PARENT	
2843554	2843558	IS_AST_PARENT	
2843553	2843554	IS_AST_PARENT	
2843553	2843559	IS_AST_PARENT	
2843551	2843553	IS_AST_PARENT	
2843550	2843551	IS_AST_PARENT	
2843549	2843550	IS_AST_PARENT	
2843561	2843562	IS_AST_PARENT	
2843563	2843564	IS_AST_PARENT	
2843563	2843565	IS_AST_PARENT	
2843561	2843563	IS_AST_PARENT	
2843560	2843561	IS_AST_PARENT	
2843549	2843560	IS_AST_PARENT	
2843569	2843570	IS_AST_PARENT	
2843569	2843571	IS_AST_PARENT	
2843568	2843569	IS_AST_PARENT	
2843568	2843572	IS_AST_PARENT	
2843567	2843568	IS_AST_PARENT	
2843566	2843567	IS_AST_PARENT	
2843575	2843576	IS_AST_PARENT	
2843577	2843578	IS_AST_PARENT	
2843577	2843579	IS_AST_PARENT	
2843575	2843577	IS_AST_PARENT	
2843574	2843575	IS_AST_PARENT	
2843573	2843574	IS_AST_PARENT	
2843566	2843573	IS_AST_PARENT	
2843549	2843566	IS_AST_PARENT	
2843584	2843585	IS_AST_PARENT	
2843584	2843586	IS_AST_PARENT	
2843583	2843584	IS_AST_PARENT	
2843583	2843587	IS_AST_PARENT	
2843582	2843583	IS_AST_PARENT	
2843588	2843589	IS_AST_PARENT	
2843588	2843590	IS_AST_PARENT	
2843582	2843588	IS_AST_PARENT	
2843581	2843582	IS_AST_PARENT	
2843580	2843581	IS_AST_PARENT	
2843593	2843594	IS_AST_PARENT	
2843593	2843595	IS_AST_PARENT	
2843592	2843593	IS_AST_PARENT	
2843591	2843592	IS_AST_PARENT	
2843580	2843591	IS_AST_PARENT	
2843549	2843580	IS_AST_PARENT	
2843600	2843601	IS_AST_PARENT	
2843600	2843602	IS_AST_PARENT	
