start	end	type	var
3060552	3060553	IS_AST_PARENT	
3060552	3060554	IS_AST_PARENT	
3060555	3060556	IS_AST_PARENT	
3060558	3060559	IS_AST_PARENT	
3060558	3060560	IS_AST_PARENT	
3060557	3060558	IS_AST_PARENT	
3060557	3060561	IS_AST_PARENT	
3060555	3060557	IS_AST_PARENT	
3060552	3060555	IS_AST_PARENT	
3060551	3060552	IS_AST_PARENT	
3060550	3060551	IS_AST_PARENT	
3060563	3060564	IS_AST_PARENT	
3060563	3060565	IS_AST_PARENT	
3060566	3060567	IS_AST_PARENT	
3060568	3060569	IS_AST_PARENT	
3060568	3060570	IS_AST_PARENT	
3060566	3060568	IS_AST_PARENT	
3060563	3060566	IS_AST_PARENT	
3060562	3060563	IS_AST_PARENT	
3060550	3060562	IS_AST_PARENT	
3060572	3060573	IS_AST_PARENT	
3060572	3060574	IS_AST_PARENT	
3060575	3060576	IS_AST_PARENT	
3060579	3060580	IS_AST_PARENT	
3060579	3060581	IS_AST_PARENT	
3060578	3060579	IS_AST_PARENT	
3060578	3060582	IS_AST_PARENT	
3060577	3060578	IS_AST_PARENT	
3060577	3060583	IS_AST_PARENT	
3060575	3060577	IS_AST_PARENT	
3060572	3060575	IS_AST_PARENT	
3060571	3060572	IS_AST_PARENT	
3060550	3060571	IS_AST_PARENT	
3060585	3060586	IS_AST_PARENT	
3060585	3060587	IS_AST_PARENT	
3060588	3060589	IS_AST_PARENT	
3060590	3060591	IS_AST_PARENT	
3060590	3060592	IS_AST_PARENT	
3060588	3060590	IS_AST_PARENT	
3060585	3060588	IS_AST_PARENT	
3060584	3060585	IS_AST_PARENT	
3060550	3060584	IS_AST_PARENT	
3060594	3060595	IS_AST_PARENT	
3060594	3060596	IS_AST_PARENT	
3060593	3060594	IS_AST_PARENT	
3060550	3060593	IS_AST_PARENT	
3060599	3060600	IS_AST_PARENT	
3060599	3060601	IS_AST_PARENT	
3060598	3060599	IS_AST_PARENT	
3060597	3060598	IS_AST_PARENT	
3060604	3060605	IS_AST_PARENT	
3060604	3060606	IS_AST_PARENT	
3060603	3060604	IS_AST_PARENT	
3060608	3060609	IS_AST_PARENT	
3060608	3060610	IS_AST_PARENT	
3060607	3060608	IS_AST_PARENT	
3060607	3060611	IS_AST_PARENT	
3060603	3060607	IS_AST_PARENT	
3060602	3060603	IS_AST_PARENT	
3060597	3060602	IS_AST_PARENT	
3060612	3060613	IS_AST_PARENT	
3060612	3060614	IS_AST_PARENT	
3060597	3060612	IS_AST_PARENT	
3060617	3060618	IS_AST_PARENT	
3060617	3060619	IS_AST_PARENT	
3060620	3060621	IS_AST_PARENT	
3060622	3060623	IS_AST_PARENT	
3060622	3060624	IS_AST_PARENT	
3060620	3060622	IS_AST_PARENT	
3060617	3060620	IS_AST_PARENT	
3060616	3060617	IS_AST_PARENT	
3060615	3060616	IS_AST_PARENT	
3060626	3060627	IS_AST_PARENT	
3060626	3060628	IS_AST_PARENT	
3060629	3060630	IS_AST_PARENT	
3060631	3060632	IS_AST_PARENT	
3060631	3060633	IS_AST_PARENT	
3060629	3060631	IS_AST_PARENT	
3060626	3060629	IS_AST_PARENT	
3060625	3060626	IS_AST_PARENT	
3060615	3060625	IS_AST_PARENT	
3060635	3060636	IS_AST_PARENT	
3060635	3060637	IS_AST_PARENT	
3060638	3060639	IS_AST_PARENT	
3060640	3060641	IS_AST_PARENT	
3060640	3060642	IS_AST_PARENT	
3060638	3060640	IS_AST_PARENT	
3060635	3060638	IS_AST_PARENT	
3060634	3060635	IS_AST_PARENT	
3060615	3060634	IS_AST_PARENT	
3060644	3060645	IS_AST_PARENT	
3060643	3060644	IS_AST_PARENT	
3060648	3060649	IS_AST_PARENT	
3060650	3060651	IS_AST_PARENT	
3060650	3060652	IS_AST_PARENT	
3060648	3060650	IS_AST_PARENT	
3060647	3060648	IS_AST_PARENT	
3060646	3060647	IS_AST_PARENT	
3060654	3060655	IS_AST_PARENT	
3060656	3060657	IS_AST_PARENT	
3060656	3060658	IS_AST_PARENT	
3060654	3060656	IS_AST_PARENT	
3060653	3060654	IS_AST_PARENT	
3060646	3060653	IS_AST_PARENT	
3060660	3060661	IS_AST_PARENT	
3060662	3060663	IS_AST_PARENT	
3060662	3060664	IS_AST_PARENT	
3060660	3060662	IS_AST_PARENT	
3060659	3060660	IS_AST_PARENT	
3060646	3060659	IS_AST_PARENT	
3060643	3060646	IS_AST_PARENT	
3060615	3060643	IS_AST_PARENT	
3060669	3060670	IS_AST_PARENT	
3060668	3060669	IS_AST_PARENT	
3060672	3060673	IS_AST_PARENT	
3060671	3060672	IS_AST_PARENT	
3060674	3060675	IS_AST_PARENT	
3060671	3060674	IS_AST_PARENT	
3060668	3060671	IS_AST_PARENT	
3060667	3060668	IS_AST_PARENT	
3060676	3060677	IS_AST_PARENT	
3060676	3060678	IS_AST_PARENT	
3060667	3060676	IS_AST_PARENT	
3060666	3060667	IS_AST_PARENT	
3060665	3060666	IS_AST_PARENT	
3060681	3060682	IS_AST_PARENT	
3060680	3060681	IS_AST_PARENT	
3060684	3060685	IS_AST_PARENT	
3060683	3060684	IS_AST_PARENT	
3060688	3060689	IS_AST_PARENT	
3060688	3060690	IS_AST_PARENT	
