command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7445121	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rom_load_fw_0.c								
ANR	7445122	Function	rom_load_fw	1:0:0:263							
ANR	7445123	FunctionDef	rom_load_fw (void * fw_cfg)		7445122	0					
ANR	7445124	CompoundStatement		3:0:31:263	7445122	0					
ANR	7445125	IdentifierDeclStatement	Rom * rom ;	5:4:38:46	7445122	0	True				
ANR	7445126	IdentifierDecl	* rom		7445122	0					
ANR	7445127	IdentifierDeclType	Rom *		7445122	0					
ANR	7445128	Identifier	rom		7445122	1					
ANR	7445129	Statement	QTAILQ_FOREACH	9:4:55:68	7445122	1	True				
ANR	7445130	Statement	(	9:18:69:69	7445122	2	True				
ANR	7445131	Statement	rom	9:19:70:72	7445122	3	True				
ANR	7445132	Statement	","	9:22:73:73	7445122	4	True				
ANR	7445133	Statement	&	9:24:75:75	7445122	5	True				
ANR	7445134	Statement	roms	9:25:76:79	7445122	6	True				
ANR	7445135	Statement	","	9:29:80:80	7445122	7	True				
ANR	7445136	Statement	next	9:31:82:85	7445122	8	True				
ANR	7445137	Statement	)	9:35:86:86	7445122	9	True				
ANR	7445138	CompoundStatement		7:37:56:56	7445122	10					
ANR	7445139	IfStatement	if ( ! rom -> fw_file )		7445122	0					
ANR	7445140	Condition	! rom -> fw_file	11:12:103:115	7445122	0	True				
ANR	7445141	UnaryOperationExpression	! rom -> fw_file		7445122	0					
ANR	7445142	UnaryOperator	!		7445122	0					
ANR	7445143	PtrMemberAccess	rom -> fw_file		7445122	1					
ANR	7445144	Identifier	rom		7445122	0					
ANR	7445145	Identifier	fw_file		7445122	1					
ANR	7445146	CompoundStatement		9:27:86:86	7445122	1					
ANR	7445147	ContinueStatement	continue ;	13:12:133:141	7445122	0	True				
ANR	7445148	ExpressionStatement	"fw_cfg_add_file ( fw_cfg , rom -> fw_dir , rom -> fw_file , rom -> data , rom -> romsize )"	17:8:163:238	7445122	1	True				
ANR	7445149	CallExpression	"fw_cfg_add_file ( fw_cfg , rom -> fw_dir , rom -> fw_file , rom -> data , rom -> romsize )"		7445122	0					
ANR	7445150	Callee	fw_cfg_add_file		7445122	0					
ANR	7445151	Identifier	fw_cfg_add_file		7445122	0					
ANR	7445152	ArgumentList	fw_cfg		7445122	1					
ANR	7445153	Argument	fw_cfg		7445122	0					
ANR	7445154	Identifier	fw_cfg		7445122	0					
ANR	7445155	Argument	rom -> fw_dir		7445122	1					
ANR	7445156	PtrMemberAccess	rom -> fw_dir		7445122	0					
ANR	7445157	Identifier	rom		7445122	0					
ANR	7445158	Identifier	fw_dir		7445122	1					
ANR	7445159	Argument	rom -> fw_file		7445122	2					
ANR	7445160	PtrMemberAccess	rom -> fw_file		7445122	0					
ANR	7445161	Identifier	rom		7445122	0					
ANR	7445162	Identifier	fw_file		7445122	1					
ANR	7445163	Argument	rom -> data		7445122	3					
ANR	7445164	PtrMemberAccess	rom -> data		7445122	0					
ANR	7445165	Identifier	rom		7445122	0					
ANR	7445166	Identifier	data		7445122	1					
ANR	7445167	Argument	rom -> romsize		7445122	4					
ANR	7445168	PtrMemberAccess	rom -> romsize		7445122	0					
ANR	7445169	Identifier	rom		7445122	0					
ANR	7445170	Identifier	romsize		7445122	1					
ANR	7445171	ReturnStatement	return 0 ;	21:4:252:260	7445122	11	True				
ANR	7445172	PrimaryExpression	0		7445122	0					
ANR	7445173	ReturnType	int		7445122	1					
ANR	7445174	Identifier	rom_load_fw		7445122	2					
ANR	7445175	ParameterList	void * fw_cfg		7445122	3					
ANR	7445176	Parameter	void * fw_cfg	1:16:16:27	7445122	0	True				
ANR	7445177	ParameterType	void *		7445122	0					
ANR	7445178	Identifier	fw_cfg		7445122	1					
ANR	7445179	CFGEntryNode	ENTRY		7445122		True				
ANR	7445180	CFGExitNode	EXIT		7445122		True				
ANR	7445181	CFGErrorNode	ERROR		7445122		True				
ANR	7445182	Symbol	fw_cfg		7445122						
ANR	7445183	Symbol	rom		7445122						
ANR	7445184	Symbol	rom -> fw_dir		7445122						
ANR	7445185	Symbol	rom -> romsize		7445122						
ANR	7445186	Symbol	rom -> data		7445122						
ANR	7445187	Symbol	* rom		7445122						
ANR	7445188	Symbol	rom -> fw_file		7445122						
