command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8430089	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tiff_decode_tag_0.c								
ANR	8430090	Function	tiff_decode_tag	1:0:0:7148							
ANR	8430091	FunctionDef	"tiff_decode_tag (TiffContext * s , const uint8_t * start , const uint8_t * buf , const uint8_t * end_buf)"		8430090	0					
ANR	8430092	CompoundStatement		3:0:110:7148	8430090	0					
ANR	8430093	IdentifierDeclStatement	"int tag , type , count , off , value = 0 ;"	5:4:117:153	8430090	0	True				
ANR	8430094	IdentifierDecl	tag		8430090	0					
ANR	8430095	IdentifierDeclType	int		8430090	0					
ANR	8430096	Identifier	tag		8430090	1					
ANR	8430097	IdentifierDecl	type		8430090	1					
ANR	8430098	IdentifierDeclType	int		8430090	0					
ANR	8430099	Identifier	type		8430090	1					
ANR	8430100	IdentifierDecl	count		8430090	2					
ANR	8430101	IdentifierDeclType	int		8430090	0					
ANR	8430102	Identifier	count		8430090	1					
ANR	8430103	IdentifierDecl	off		8430090	3					
ANR	8430104	IdentifierDeclType	int		8430090	0					
ANR	8430105	Identifier	off		8430090	1					
ANR	8430106	IdentifierDecl	value = 0		8430090	4					
ANR	8430107	IdentifierDeclType	int		8430090	0					
ANR	8430108	Identifier	value		8430090	1					
ANR	8430109	AssignmentExpression	value = 0		8430090	2		=			
ANR	8430110	Identifier	value		8430090	0					
ANR	8430111	PrimaryExpression	0		8430090	1					
ANR	8430112	IdentifierDeclStatement	"int i , j ;"	7:4:160:168	8430090	1	True				
ANR	8430113	IdentifierDecl	i		8430090	0					
ANR	8430114	IdentifierDeclType	int		8430090	0					
ANR	8430115	Identifier	i		8430090	1					
ANR	8430116	IdentifierDecl	j		8430090	1					
ANR	8430117	IdentifierDeclType	int		8430090	0					
ANR	8430118	Identifier	j		8430090	1					
ANR	8430119	IdentifierDeclStatement	uint32_t * pal ;	9:4:175:188	8430090	2	True				
ANR	8430120	IdentifierDecl	* pal		8430090	0					
ANR	8430121	IdentifierDeclType	uint32_t *		8430090	0					
ANR	8430122	Identifier	pal		8430090	1					
ANR	8430123	IdentifierDeclStatement	"const uint8_t * rp , * gp , * bp ;"	11:4:195:222	8430090	3	True				
ANR	8430124	IdentifierDecl	* rp		8430090	0					
ANR	8430125	IdentifierDeclType	const uint8_t *		8430090	0					
ANR	8430126	Identifier	rp		8430090	1					
ANR	8430127	IdentifierDecl	* gp		8430090	1					
ANR	8430128	IdentifierDeclType	const uint8_t *		8430090	0					
ANR	8430129	Identifier	gp		8430090	1					
ANR	8430130	IdentifierDecl	* bp		8430090	2					
ANR	8430131	IdentifierDeclType	const uint8_t *		8430090	0					
ANR	8430132	Identifier	bp		8430090	1					
ANR	8430133	ExpressionStatement	"tag = tget_short ( & buf , s -> le )"	15:4:231:260	8430090	4	True				
ANR	8430134	AssignmentExpression	"tag = tget_short ( & buf , s -> le )"		8430090	0		=			
ANR	8430135	Identifier	tag		8430090	0					
ANR	8430136	CallExpression	"tget_short ( & buf , s -> le )"		8430090	1					
ANR	8430137	Callee	tget_short		8430090	0					
ANR	8430138	Identifier	tget_short		8430090	0					
ANR	8430139	ArgumentList	& buf		8430090	1					
ANR	8430140	Argument	& buf		8430090	0					
ANR	8430141	UnaryOperationExpression	& buf		8430090	0					
ANR	8430142	UnaryOperator	&		8430090	0					
ANR	8430143	Identifier	buf		8430090	1					
ANR	8430144	Argument	s -> le		8430090	1					
ANR	8430145	PtrMemberAccess	s -> le		8430090	0					
ANR	8430146	Identifier	s		8430090	0					
ANR	8430147	Identifier	le		8430090	1					
ANR	8430148	ExpressionStatement	"type = tget_short ( & buf , s -> le )"	17:4:267:297	8430090	5	True				
ANR	8430149	AssignmentExpression	"type = tget_short ( & buf , s -> le )"		8430090	0		=			
ANR	8430150	Identifier	type		8430090	0					
ANR	8430151	CallExpression	"tget_short ( & buf , s -> le )"		8430090	1					
ANR	8430152	Callee	tget_short		8430090	0					
ANR	8430153	Identifier	tget_short		8430090	0					
ANR	8430154	ArgumentList	& buf		8430090	1					
ANR	8430155	Argument	& buf		8430090	0					
ANR	8430156	UnaryOperationExpression	& buf		8430090	0					
ANR	8430157	UnaryOperator	&		8430090	0					
ANR	8430158	Identifier	buf		8430090	1					
ANR	8430159	Argument	s -> le		8430090	1					
ANR	8430160	PtrMemberAccess	s -> le		8430090	0					
ANR	8430161	Identifier	s		8430090	0					
ANR	8430162	Identifier	le		8430090	1					
ANR	8430163	ExpressionStatement	"count = tget_long ( & buf , s -> le )"	19:4:304:334	8430090	6	True				
ANR	8430164	AssignmentExpression	"count = tget_long ( & buf , s -> le )"		8430090	0		=			
ANR	8430165	Identifier	count		8430090	0					
ANR	8430166	CallExpression	"tget_long ( & buf , s -> le )"		8430090	1					
ANR	8430167	Callee	tget_long		8430090	0					
ANR	8430168	Identifier	tget_long		8430090	0					
ANR	8430169	ArgumentList	& buf		8430090	1					
ANR	8430170	Argument	& buf		8430090	0					
ANR	8430171	UnaryOperationExpression	& buf		8430090	0					
ANR	8430172	UnaryOperator	&		8430090	0					
ANR	8430173	Identifier	buf		8430090	1					
ANR	8430174	Argument	s -> le		8430090	1					
ANR	8430175	PtrMemberAccess	s -> le		8430090	0					
ANR	8430176	Identifier	s		8430090	0					
ANR	8430177	Identifier	le		8430090	1					
ANR	8430178	ExpressionStatement	"off = tget_long ( & buf , s -> le )"	21:4:341:369	8430090	7	True				
ANR	8430179	AssignmentExpression	"off = tget_long ( & buf , s -> le )"		8430090	0		=			
ANR	8430180	Identifier	off		8430090	0					
ANR	8430181	CallExpression	"tget_long ( & buf , s -> le )"		8430090	1					
ANR	8430182	Callee	tget_long		8430090	0					
ANR	8430183	Identifier	tget_long		8430090	0					
ANR	8430184	ArgumentList	& buf		8430090	1					
ANR	8430185	Argument	& buf		8430090	0					
ANR	8430186	UnaryOperationExpression	& buf		8430090	0					
ANR	8430187	UnaryOperator	&		8430090	0					
ANR	8430188	Identifier	buf		8430090	1					
ANR	8430189	Argument	s -> le		8430090	1					
ANR	8430190	PtrMemberAccess	s -> le		8430090	0					
ANR	8430191	Identifier	s		8430090	0					
ANR	8430192	Identifier	le		8430090	1					
ANR	8430193	IfStatement	if ( count == 1 )		8430090	8					
ANR	8430194	Condition	count == 1	25:7:381:390	8430090	0	True				
ANR	8430195	EqualityExpression	count == 1		8430090	0		==			
ANR	8430196	Identifier	count		8430090	0					
ANR	8430197	PrimaryExpression	1		8430090	1					
ANR	8430198	CompoundStatement		23:18:281:281	8430090	1					
ANR	8430199	SwitchStatement	switch ( type )		8430090	0					
ANR	8430200	Condition	type	27:15:410:413	8430090	0	True				
ANR	8430201	Identifier	type		8430090	0					
ANR	8430202	CompoundStatement		25:20:304:304	8430090	1					
ANR	8430203	Label	case TIFF_BYTE :	29:8:426:440	8430090	0	True				
ANR	8430204	Identifier	TIFF_BYTE		8430090	0					
ANR	8430205	Label	case TIFF_SHORT :	31:8:451:466	8430090	1	True				
ANR	8430206	Identifier	TIFF_SHORT		8430090	0					
ANR	8430207	ExpressionStatement	buf -= 4	33:12:481:489	8430090	2	True				
ANR	8430208	AssignmentExpression	buf -= 4		8430090	0		-=			
ANR	8430209	Identifier	buf		8430090	0					
ANR	8430210	PrimaryExpression	4		8430090	1					
ANR	8430211	ExpressionStatement	"value = tget ( & buf , type , s -> le )"	35:12:504:535	8430090	3	True				
ANR	8430212	AssignmentExpression	"value = tget ( & buf , type , s -> le )"		8430090	0		=			
ANR	8430213	Identifier	value		8430090	0					
ANR	8430214	CallExpression	"tget ( & buf , type , s -> le )"		8430090	1					
ANR	8430215	Callee	tget		8430090	0					
ANR	8430216	Identifier	tget		8430090	0					
ANR	8430217	ArgumentList	& buf		8430090	1					
ANR	8430218	Argument	& buf		8430090	0					
ANR	8430219	UnaryOperationExpression	& buf		8430090	0					
ANR	8430220	UnaryOperator	&		8430090	0					
ANR	8430221	Identifier	buf		8430090	1					
ANR	8430222	Argument	type		8430090	1					
ANR	8430223	Identifier	type		8430090	0					
ANR	8430224	Argument	s -> le		8430090	2					
ANR	8430225	PtrMemberAccess	s -> le		8430090	0					
ANR	8430226	Identifier	s		8430090	0					
ANR	8430227	Identifier	le		8430090	1					
ANR	8430228	ExpressionStatement	buf = NULL	37:12:550:560	8430090	4	True				
ANR	8430229	AssignmentExpression	buf = NULL		8430090	0		=			
ANR	8430230	Identifier	buf		8430090	0					
ANR	8430231	Identifier	NULL		8430090	1					
ANR	8430232	BreakStatement	break ;	39:12:575:580	8430090	5	True				
ANR	8430233	Label	case TIFF_LONG :	41:8:591:605	8430090	6	True				
ANR	8430234	Identifier	TIFF_LONG		8430090	0					
ANR	8430235	ExpressionStatement	value = off	43:12:620:631	8430090	7	True				
ANR	8430236	AssignmentExpression	value = off		8430090	0		=			
ANR	8430237	Identifier	value		8430090	0					
ANR	8430238	Identifier	off		8430090	1					
ANR	8430239	ExpressionStatement	buf = NULL	45:12:646:656	8430090	8	True				
ANR	8430240	AssignmentExpression	buf = NULL		8430090	0		=			
ANR	8430241	Identifier	buf		8430090	0					
