start	end	type	var
5103520	5103521	IS_AST_PARENT	
5103520	5103522	IS_AST_PARENT	
5103520	5103523	IS_AST_PARENT	
5103520	5103524	IS_AST_PARENT	
5103520	5103525	IS_AST_PARENT	
5103520	5103526	IS_AST_PARENT	
5103527	5103528	IS_AST_PARENT	
5103527	5103529	IS_AST_PARENT	
5103527	5103530	IS_AST_PARENT	
5103527	5103531	IS_AST_PARENT	
5103527	5103532	IS_AST_PARENT	
5103527	5103533	IS_AST_PARENT	
5103527	5103534	IS_AST_PARENT	
5103527	5103535	IS_AST_PARENT	
5103527	5103536	IS_AST_PARENT	
5103527	5103537	IS_AST_PARENT	
5103527	5103538	IS_AST_PARENT	
5103527	5103539	IS_AST_PARENT	
5103527	5103540	IS_AST_PARENT	
5103527	5103541	IS_AST_PARENT	
5103527	5103542	IS_AST_PARENT	
5103527	5103543	IS_AST_PARENT	
5103527	5103544	IS_AST_PARENT	
5103520	5103527	IS_AST_PARENT	
5103520	5103545	IS_AST_PARENT	
5103520	5103546	IS_AST_PARENT	
5103520	5103547	IS_AST_PARENT	
5103520	5103548	IS_AST_PARENT	
5103520	5103549	IS_AST_PARENT	
5103520	5103550	IS_AST_PARENT	
5103520	5103551	IS_AST_PARENT	
5103552	5103553	IS_AST_PARENT	
5103552	5103554	IS_AST_PARENT	
5103552	5103555	IS_AST_PARENT	
5103552	5103556	IS_AST_PARENT	
5103552	5103557	IS_AST_PARENT	
5103552	5103558	IS_AST_PARENT	
5103552	5103559	IS_AST_PARENT	
5103552	5103560	IS_AST_PARENT	
5103552	5103561	IS_AST_PARENT	
5103552	5103562	IS_AST_PARENT	
5103552	5103563	IS_AST_PARENT	
5103552	5103564	IS_AST_PARENT	
5103552	5103565	IS_AST_PARENT	
5103552	5103566	IS_AST_PARENT	
5103552	5103567	IS_AST_PARENT	
5103552	5103568	IS_AST_PARENT	
5103552	5103569	IS_AST_PARENT	
5103552	5103570	IS_AST_PARENT	
5103552	5103571	IS_AST_PARENT	
5103552	5103572	IS_AST_PARENT	
5103552	5103573	IS_AST_PARENT	
5103552	5103574	IS_AST_PARENT	
5103552	5103575	IS_AST_PARENT	
5103520	5103552	IS_AST_PARENT	
5103520	5103576	IS_AST_PARENT	
5103578	5103579	IS_AST_PARENT	
5103578	5103580	IS_AST_PARENT	
5103577	5103578	IS_AST_PARENT	
5103520	5103577	IS_AST_PARENT	
5103584	5103585	IS_AST_PARENT	
5103583	5103584	IS_AST_PARENT	
5103587	5103588	IS_AST_PARENT	
5103586	5103587	IS_AST_PARENT	
5103583	5103586	IS_AST_PARENT	
5103582	5103583	IS_AST_PARENT	
5103581	5103582	IS_AST_PARENT	
5103591	5103592	IS_AST_PARENT	
5103591	5103593	IS_AST_PARENT	
5103590	5103591	IS_AST_PARENT	
5103594	5103595	IS_AST_PARENT	
5103594	5103596	IS_AST_PARENT	
5103590	5103594	IS_AST_PARENT	
5103589	5103590	IS_AST_PARENT	
5103581	5103589	IS_AST_PARENT	
5103520	5103581	IS_AST_PARENT	
5103599	5103600	IS_AST_PARENT	
5103599	5103601	IS_AST_PARENT	
5103598	5103599	IS_AST_PARENT	
5103597	5103598	IS_AST_PARENT	
5103605	5103606	IS_AST_PARENT	
5103605	5103607	IS_AST_PARENT	
5103604	5103605	IS_AST_PARENT	
5103608	5103609	IS_AST_PARENT	
5103608	5103610	IS_AST_PARENT	
5103604	5103608	IS_AST_PARENT	
