command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2880063	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dvbsub_parse_page_segment_0.c								
ANR	2880064	Function	dvbsub_parse_page_segment	1:0:0:1707							
ANR	2880065	FunctionDef	"dvbsub_parse_page_segment (AVCodecContext * avctx , const uint8_t * buf , int buf_size)"		2880064	0					
ANR	2880066	CompoundStatement		5:0:137:1707	2880064	0					
ANR	2880067	IdentifierDeclStatement	DVBSubContext * ctx = avctx -> priv_data ;	7:4:144:181	2880064	0	True				
ANR	2880068	IdentifierDecl	* ctx = avctx -> priv_data		2880064	0					
ANR	2880069	IdentifierDeclType	DVBSubContext *		2880064	0					
ANR	2880070	Identifier	ctx		2880064	1					
ANR	2880071	AssignmentExpression	* ctx = avctx -> priv_data		2880064	2		=			
ANR	2880072	Identifier	ctx		2880064	0					
ANR	2880073	PtrMemberAccess	avctx -> priv_data		2880064	1					
ANR	2880074	Identifier	avctx		2880064	0					
ANR	2880075	Identifier	priv_data		2880064	1					
ANR	2880076	IdentifierDeclStatement	DVBSubRegionDisplay * display ;	9:4:188:216	2880064	1	True				
ANR	2880077	IdentifierDecl	* display		2880064	0					
ANR	2880078	IdentifierDeclType	DVBSubRegionDisplay *		2880064	0					
ANR	2880079	Identifier	display		2880064	1					
ANR	2880080	IdentifierDeclStatement	"DVBSubRegionDisplay * tmp_display_list , * * tmp_ptr ;"	11:4:223:271	2880064	2	True				
ANR	2880081	IdentifierDecl	* tmp_display_list		2880064	0					
ANR	2880082	IdentifierDeclType	DVBSubRegionDisplay *		2880064	0					
ANR	2880083	Identifier	tmp_display_list		2880064	1					
ANR	2880084	IdentifierDecl	* * tmp_ptr		2880064	1					
ANR	2880085	IdentifierDeclType	DVBSubRegionDisplay * *		2880064	0					
ANR	2880086	Identifier	tmp_ptr		2880064	1					
ANR	2880087	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	15:4:280:319	2880064	3	True				
ANR	2880088	IdentifierDecl	* buf_end = buf + buf_size		2880064	0					
ANR	2880089	IdentifierDeclType	const uint8_t *		2880064	0					
ANR	2880090	Identifier	buf_end		2880064	1					
ANR	2880091	AssignmentExpression	* buf_end = buf + buf_size		2880064	2		=			
ANR	2880092	Identifier	buf_end		2880064	0					
ANR	2880093	AdditiveExpression	buf + buf_size		2880064	1		+			
ANR	2880094	Identifier	buf		2880064	0					
ANR	2880095	Identifier	buf_size		2880064	1					
ANR	2880096	IdentifierDeclStatement	int region_id ;	17:4:326:339	2880064	4	True				
ANR	2880097	IdentifierDecl	region_id		2880064	0					
ANR	2880098	IdentifierDeclType	int		2880064	0					
ANR	2880099	Identifier	region_id		2880064	1					
ANR	2880100	IdentifierDeclStatement	int page_state ;	19:4:346:360	2880064	5	True				
ANR	2880101	IdentifierDecl	page_state		2880064	0					
ANR	2880102	IdentifierDeclType	int		2880064	0					
ANR	2880103	Identifier	page_state		2880064	1					
ANR	2880104	IfStatement	if ( buf_size < 1 )		2880064	6					
ANR	2880105	Condition	buf_size < 1	23:8:373:384	2880064	0	True				
ANR	2880106	RelationalExpression	buf_size < 1		2880064	0		<			
ANR	2880107	Identifier	buf_size		2880064	0					
ANR	2880108	PrimaryExpression	1		2880064	1					
ANR	2880109	ReturnStatement	return ;	25:8:396:402	2880064	1	True				
ANR	2880110	ExpressionStatement	ctx -> time_out = * buf ++	29:4:411:433	2880064	7	True				
ANR	2880111	AssignmentExpression	ctx -> time_out = * buf ++		2880064	0		=			
ANR	2880112	PtrMemberAccess	ctx -> time_out		2880064	0					
ANR	2880113	Identifier	ctx		2880064	0					
ANR	2880114	Identifier	time_out		2880064	1					
ANR	2880115	UnaryOperationExpression	* buf ++		2880064	1					
ANR	2880116	UnaryOperator	*		2880064	0					
ANR	2880117	PostIncDecOperationExpression	buf ++		2880064	1					
ANR	2880118	Identifier	buf		2880064	0					
ANR	2880119	IncDec	++		2880064	1					
ANR	2880120	ExpressionStatement	page_state = ( ( * buf ++ ) >> 2 ) & 3	31:4:440:472	2880064	8	True				
ANR	2880121	AssignmentExpression	page_state = ( ( * buf ++ ) >> 2 ) & 3		2880064	0		=			
ANR	2880122	Identifier	page_state		2880064	0					
ANR	2880123	BitAndExpression	( ( * buf ++ ) >> 2 ) & 3		2880064	1		&			
ANR	2880124	ShiftExpression	( * buf ++ ) >> 2		2880064	0		>>			
ANR	2880125	UnaryOperationExpression	* buf ++		2880064	0					
ANR	2880126	UnaryOperator	*		2880064	0					
ANR	2880127	PostIncDecOperationExpression	buf ++		2880064	1					
ANR	2880128	Identifier	buf		2880064	0					
ANR	2880129	IncDec	++		2880064	1					
ANR	2880130	PrimaryExpression	2		2880064	1					
ANR	2880131	PrimaryExpression	3		2880064	1					
ANR	2880132	ExpressionStatement	"av_dlog ( avctx , ""Page time out %ds, state %d\\n"" , ctx -> time_out , page_state )"	35:4:481:555	2880064	9	True				
ANR	2880133	CallExpression	"av_dlog ( avctx , ""Page time out %ds, state %d\\n"" , ctx -> time_out , page_state )"		2880064	0					
ANR	2880134	Callee	av_dlog		2880064	0					
ANR	2880135	Identifier	av_dlog		2880064	0					
ANR	2880136	ArgumentList	avctx		2880064	1					
ANR	2880137	Argument	avctx		2880064	0					
ANR	2880138	Identifier	avctx		2880064	0					
ANR	2880139	Argument	"""Page time out %ds, state %d\\n"""		2880064	1					
ANR	2880140	PrimaryExpression	"""Page time out %ds, state %d\\n"""		2880064	0					
ANR	2880141	Argument	ctx -> time_out		2880064	2					
ANR	2880142	PtrMemberAccess	ctx -> time_out		2880064	0					
ANR	2880143	Identifier	ctx		2880064	0					
ANR	2880144	Identifier	time_out		2880064	1					
ANR	2880145	Argument	page_state		2880064	3					
ANR	2880146	Identifier	page_state		2880064	0					
ANR	2880147	IfStatement	if ( page_state == 2 )		2880064	10					
ANR	2880148	Condition	page_state == 2	39:8:568:582	2880064	0	True				
ANR	2880149	EqualityExpression	page_state == 2		2880064	0		==			
ANR	2880150	Identifier	page_state		2880064	0					
ANR	2880151	PrimaryExpression	2		2880064	1					
ANR	2880152	CompoundStatement		35:25:447:447	2880064	1					
ANR	2880153	ExpressionStatement	delete_state ( ctx )	41:8:596:613	2880064	0	True				
ANR	2880154	CallExpression	delete_state ( ctx )		2880064	0					
ANR	2880155	Callee	delete_state		2880064	0					
ANR	2880156	Identifier	delete_state		2880064	0					
ANR	2880157	ArgumentList	ctx		2880064	1					
ANR	2880158	Argument	ctx		2880064	0					
ANR	2880159	Identifier	ctx		2880064	0					
ANR	2880160	ExpressionStatement	tmp_display_list = ctx -> display_list	47:4:629:665	2880064	11	True				
ANR	2880161	AssignmentExpression	tmp_display_list = ctx -> display_list		2880064	0		=			
ANR	2880162	Identifier	tmp_display_list		2880064	0					
ANR	2880163	PtrMemberAccess	ctx -> display_list		2880064	1					
ANR	2880164	Identifier	ctx		2880064	0					
ANR	2880165	Identifier	display_list		2880064	1					
ANR	2880166	ExpressionStatement	ctx -> display_list = NULL	49:4:672:696	2880064	12	True				
ANR	2880167	AssignmentExpression	ctx -> display_list = NULL		2880064	0		=			
ANR	2880168	PtrMemberAccess	ctx -> display_list		2880064	0					
ANR	2880169	Identifier	ctx		2880064	0					
ANR	2880170	Identifier	display_list		2880064	1					
ANR	2880171	Identifier	NULL		2880064	1					
ANR	2880172	ExpressionStatement	ctx -> display_list_size = 0	51:4:703:729	2880064	13	True				
ANR	2880173	AssignmentExpression	ctx -> display_list_size = 0		2880064	0		=			
ANR	2880174	PtrMemberAccess	ctx -> display_list_size		2880064	0					
ANR	2880175	Identifier	ctx		2880064	0					
ANR	2880176	Identifier	display_list_size		2880064	1					
ANR	2880177	PrimaryExpression	0		2880064	1					
ANR	2880178	WhileStatement	while ( buf + 5 < buf_end )		2880064	14					
ANR	2880179	Condition	buf + 5 < buf_end	55:11:745:761	2880064	0	True				
ANR	2880180	RelationalExpression	buf + 5 < buf_end		2880064	0		<			
ANR	2880181	AdditiveExpression	buf + 5		2880064	0		+			
ANR	2880182	Identifier	buf		2880064	0					
ANR	2880183	PrimaryExpression	5		2880064	1					
ANR	2880184	Identifier	buf_end		2880064	1					
ANR	2880185	CompoundStatement		51:30:626:626	2880064	1					
ANR	2880186	ExpressionStatement	region_id = * buf ++	57:8:775:793	2880064	0	True				
ANR	2880187	AssignmentExpression	region_id = * buf ++		2880064	0		=			
ANR	2880188	Identifier	region_id		2880064	0					
ANR	2880189	UnaryOperationExpression	* buf ++		2880064	1					
ANR	2880190	UnaryOperator	*		2880064	0					
ANR	2880191	PostIncDecOperationExpression	buf ++		2880064	1					
ANR	2880192	Identifier	buf		2880064	0					
ANR	2880193	IncDec	++		2880064	1					
ANR	2880194	ExpressionStatement	buf += 1	59:8:804:812	2880064	1	True				
ANR	2880195	AssignmentExpression	buf += 1		2880064	0		+=			
ANR	2880196	Identifier	buf		2880064	0					
ANR	2880197	PrimaryExpression	1		2880064	1					
ANR	2880198	ExpressionStatement	display = tmp_display_list	63:8:825:851	2880064	2	True				
ANR	2880199	AssignmentExpression	display = tmp_display_list		2880064	0		=			
ANR	2880200	Identifier	display		2880064	0					
ANR	2880201	Identifier	tmp_display_list		2880064	1					
ANR	2880202	ExpressionStatement	tmp_ptr = & tmp_display_list	65:8:862:889	2880064	3	True				
ANR	2880203	AssignmentExpression	tmp_ptr = & tmp_display_list		2880064	0		=			
ANR	2880204	Identifier	tmp_ptr		2880064	0					
ANR	2880205	UnaryOperationExpression	& tmp_display_list		2880064	1					
ANR	2880206	UnaryOperator	&		2880064	0					
ANR	2880207	Identifier	tmp_display_list		2880064	1					
ANR	2880208	WhileStatement	while ( display && display -> region_id != region_id )		2880064	4					
ANR	2880209	Condition	display && display -> region_id != region_id	69:15:909:950	2880064	0	True				
ANR	2880210	AndExpression	display && display -> region_id != region_id		2880064	0		&&			
ANR	2880211	Identifier	display		2880064	0					
ANR	2880212	EqualityExpression	display -> region_id != region_id		2880064	1		!=			
ANR	2880213	PtrMemberAccess	display -> region_id		2880064	0					
ANR	2880214	Identifier	display		2880064	0					
ANR	2880215	Identifier	region_id		2880064	1					
ANR	2880216	Identifier	region_id		2880064	1					
ANR	2880217	CompoundStatement		65:59:815:815	2880064	1					
ANR	2880218	ExpressionStatement	tmp_ptr = & display -> next	71:12:968:992	2880064	0	True				
ANR	2880219	AssignmentExpression	tmp_ptr = & display -> next		2880064	0		=			
ANR	2880220	Identifier	tmp_ptr		2880064	0					
ANR	2880221	UnaryOperationExpression	& display -> next		2880064	1					
ANR	2880222	UnaryOperator	&		2880064	0					
ANR	2880223	PtrMemberAccess	display -> next		2880064	1					
ANR	2880224	Identifier	display		2880064	0					
ANR	2880225	Identifier	next		2880064	1					
ANR	2880226	ExpressionStatement	display = display -> next	73:12:1007:1030	2880064	1	True				
ANR	2880227	AssignmentExpression	display = display -> next		2880064	0		=			
ANR	2880228	Identifier	display		2880064	0					
ANR	2880229	PtrMemberAccess	display -> next		2880064	1					
ANR	2880230	Identifier	display		2880064	0					
ANR	2880231	Identifier	next		2880064	1					
ANR	2880232	IfStatement	if ( ! display )		2880064	5					
ANR	2880233	Condition	! display	79:12:1058:1065	2880064	0	True				
ANR	2880234	UnaryOperationExpression	! display		2880064	0					
ANR	2880235	UnaryOperator	!		2880064	0					
ANR	2880236	Identifier	display		2880064	1					
ANR	2880237	ExpressionStatement	display = av_mallocz ( sizeof ( DVBSubRegionDisplay ) )	81:12:1081:1130	2880064	1	True				
ANR	2880238	AssignmentExpression	display = av_mallocz ( sizeof ( DVBSubRegionDisplay ) )		2880064	0		=			
ANR	2880239	Identifier	display		2880064	0					
ANR	2880240	CallExpression	av_mallocz ( sizeof ( DVBSubRegionDisplay ) )		2880064	1					
ANR	2880241	Callee	av_mallocz		2880064	0					
ANR	2880242	Identifier	av_mallocz		2880064	0					
ANR	2880243	ArgumentList	sizeof ( DVBSubRegionDisplay )		2880064	1					
ANR	2880244	Argument	sizeof ( DVBSubRegionDisplay )		2880064	0					
ANR	2880245	SizeofExpression	sizeof ( DVBSubRegionDisplay )		2880064	0					
ANR	2880246	Sizeof	sizeof		2880064	0					
ANR	2880247	SizeofOperand	DVBSubRegionDisplay		2880064	1					
ANR	2880248	ExpressionStatement	display -> region_id = region_id	85:8:1143:1173	2880064	6	True				
ANR	2880249	AssignmentExpression	display -> region_id = region_id		2880064	0		=			
ANR	2880250	PtrMemberAccess	display -> region_id		2880064	0					
ANR	2880251	Identifier	display		2880064	0					
ANR	2880252	Identifier	region_id		2880064	1					
ANR	2880253	Identifier	region_id		2880064	1					
ANR	2880254	ExpressionStatement	display -> x_pos = AV_RB16 ( buf )	89:8:1186:1215	2880064	7	True				
ANR	2880255	AssignmentExpression	display -> x_pos = AV_RB16 ( buf )		2880064	0		=			
ANR	2880256	PtrMemberAccess	display -> x_pos		2880064	0					
ANR	2880257	Identifier	display		2880064	0					
ANR	2880258	Identifier	x_pos		2880064	1					
ANR	2880259	CallExpression	AV_RB16 ( buf )		2880064	1					
ANR	2880260	Callee	AV_RB16		2880064	0					
ANR	2880261	Identifier	AV_RB16		2880064	0					
ANR	2880262	ArgumentList	buf		2880064	1					
ANR	2880263	Argument	buf		2880064	0					
ANR	2880264	Identifier	buf		2880064	0					
ANR	2880265	ExpressionStatement	buf += 2	91:8:1226:1234	2880064	8	True				
ANR	2880266	AssignmentExpression	buf += 2		2880064	0		+=			
ANR	2880267	Identifier	buf		2880064	0					
ANR	2880268	PrimaryExpression	2		2880064	1					
ANR	2880269	ExpressionStatement	display -> y_pos = AV_RB16 ( buf )	93:8:1245:1274	2880064	9	True				
ANR	2880270	AssignmentExpression	display -> y_pos = AV_RB16 ( buf )		2880064	0		=			
ANR	2880271	PtrMemberAccess	display -> y_pos		2880064	0					
ANR	2880272	Identifier	display		2880064	0					
ANR	2880273	Identifier	y_pos		2880064	1					
ANR	2880274	CallExpression	AV_RB16 ( buf )		2880064	1					
ANR	2880275	Callee	AV_RB16		2880064	0					
ANR	2880276	Identifier	AV_RB16		2880064	0					
ANR	2880277	ArgumentList	buf		2880064	1					
ANR	2880278	Argument	buf		2880064	0					
ANR	2880279	Identifier	buf		2880064	0					
ANR	2880280	ExpressionStatement	buf += 2	95:8:1285:1293	2880064	10	True				
ANR	2880281	AssignmentExpression	buf += 2		2880064	0		+=			
ANR	2880282	Identifier	buf		2880064	0					
ANR	2880283	PrimaryExpression	2		2880064	1					
ANR	2880284	ExpressionStatement	* tmp_ptr = display -> next	99:8:1306:1330	2880064	11	True				
ANR	2880285	AssignmentExpression	* tmp_ptr = display -> next		2880064	0		=			
ANR	2880286	UnaryOperationExpression	* tmp_ptr		2880064	0					
ANR	2880287	UnaryOperator	*		2880064	0					
ANR	2880288	Identifier	tmp_ptr		2880064	1					
ANR	2880289	PtrMemberAccess	display -> next		2880064	1					
ANR	2880290	Identifier	display		2880064	0					
ANR	2880291	Identifier	next		2880064	1					
ANR	2880292	ExpressionStatement	display -> next = ctx -> display_list	103:8:1343:1376	2880064	12	True				
ANR	2880293	AssignmentExpression	display -> next = ctx -> display_list		2880064	0		=			
ANR	2880294	PtrMemberAccess	display -> next		2880064	0					
ANR	2880295	Identifier	display		2880064	0					
ANR	2880296	Identifier	next		2880064	1					
ANR	2880297	PtrMemberAccess	ctx -> display_list		2880064	1					
ANR	2880298	Identifier	ctx		2880064	0					
ANR	2880299	Identifier	display_list		2880064	1					
ANR	2880300	ExpressionStatement	ctx -> display_list = display	105:8:1387:1414	2880064	13	True				
ANR	2880301	AssignmentExpression	ctx -> display_list = display		2880064	0		=			
ANR	2880302	PtrMemberAccess	ctx -> display_list		2880064	0					
ANR	2880303	Identifier	ctx		2880064	0					
ANR	2880304	Identifier	display_list		2880064	1					
ANR	2880305	Identifier	display		2880064	1					
ANR	2880306	ExpressionStatement	ctx -> display_list_size ++	107:8:1425:1449	2880064	14	True				
ANR	2880307	PostIncDecOperationExpression	ctx -> display_list_size ++		2880064	0					
ANR	2880308	PtrMemberAccess	ctx -> display_list_size		2880064	0					
ANR	2880309	Identifier	ctx		2880064	0					
ANR	2880310	Identifier	display_list_size		2880064	1					
ANR	2880311	IncDec	++		2880064	1					
ANR	2880312	ExpressionStatement	"av_dlog ( avctx , ""Region %d, (%d,%d)\\n"" , region_id , display -> x_pos , display -> y_pos )"	111:8:1462:1543	2880064	15	True				
ANR	2880313	CallExpression	"av_dlog ( avctx , ""Region %d, (%d,%d)\\n"" , region_id , display -> x_pos , display -> y_pos )"		2880064	0					
ANR	2880314	Callee	av_dlog		2880064	0					
ANR	2880315	Identifier	av_dlog		2880064	0					
ANR	2880316	ArgumentList	avctx		2880064	1					
ANR	2880317	Argument	avctx		2880064	0					
ANR	2880318	Identifier	avctx		2880064	0					
ANR	2880319	Argument	"""Region %d, (%d,%d)\\n"""		2880064	1					
ANR	2880320	PrimaryExpression	"""Region %d, (%d,%d)\\n"""		2880064	0					
ANR	2880321	Argument	region_id		2880064	2					
ANR	2880322	Identifier	region_id		2880064	0					
ANR	2880323	Argument	display -> x_pos		2880064	3					
ANR	2880324	PtrMemberAccess	display -> x_pos		2880064	0					
ANR	2880325	Identifier	display		2880064	0					
ANR	2880326	Identifier	x_pos		2880064	1					
ANR	2880327	Argument	display -> y_pos		2880064	4					
ANR	2880328	PtrMemberAccess	display -> y_pos		2880064	0					
ANR	2880329	Identifier	display		2880064	0					
ANR	2880330	Identifier	y_pos		2880064	1					
ANR	2880331	WhileStatement	while ( tmp_display_list )		2880064	15					
ANR	2880332	Condition	tmp_display_list	117:11:1566:1581	2880064	0	True				
ANR	2880333	Identifier	tmp_display_list		2880064	0					
ANR	2880334	CompoundStatement		113:29:1446:1446	2880064	1					
ANR	2880335	ExpressionStatement	display = tmp_display_list	119:8:1595:1621	2880064	0	True				
ANR	2880336	AssignmentExpression	display = tmp_display_list		2880064	0		=			
ANR	2880337	Identifier	display		2880064	0					
ANR	2880338	Identifier	tmp_display_list		2880064	1					
ANR	2880339	ExpressionStatement	tmp_display_list = display -> next	123:8:1634:1666	2880064	1	True				
ANR	2880340	AssignmentExpression	tmp_display_list = display -> next		2880064	0		=			
ANR	2880341	Identifier	tmp_display_list		2880064	0					
ANR	2880342	PtrMemberAccess	display -> next		2880064	1					
ANR	2880343	Identifier	display		2880064	0					
ANR	2880344	Identifier	next		2880064	1					
ANR	2880345	ExpressionStatement	av_free ( display )	127:8:1679:1695	2880064	2	True				
ANR	2880346	CallExpression	av_free ( display )		2880064	0					
ANR	2880347	Callee	av_free		2880064	0					
ANR	2880348	Identifier	av_free		2880064	0					
ANR	2880349	ArgumentList	display		2880064	1					
ANR	2880350	Argument	display		2880064	0					
ANR	2880351	Identifier	display		2880064	0					
ANR	2880352	ReturnType	static void		2880064	1					
ANR	2880353	Identifier	dvbsub_parse_page_segment		2880064	2					
ANR	2880354	ParameterList	"AVCodecContext * avctx , const uint8_t * buf , int buf_size"		2880064	3					
ANR	2880355	Parameter	AVCodecContext * avctx	1:38:38:58	2880064	0	True				
