start	end	type	var
2880068	2880069	IS_AST_PARENT	
2880068	2880070	IS_AST_PARENT	
2880071	2880072	IS_AST_PARENT	
2880073	2880074	IS_AST_PARENT	
2880073	2880075	IS_AST_PARENT	
2880071	2880073	IS_AST_PARENT	
2880068	2880071	IS_AST_PARENT	
2880067	2880068	IS_AST_PARENT	
2880066	2880067	IS_AST_PARENT	
2880077	2880078	IS_AST_PARENT	
2880077	2880079	IS_AST_PARENT	
2880076	2880077	IS_AST_PARENT	
2880066	2880076	IS_AST_PARENT	
2880081	2880082	IS_AST_PARENT	
2880081	2880083	IS_AST_PARENT	
2880080	2880081	IS_AST_PARENT	
2880084	2880085	IS_AST_PARENT	
2880084	2880086	IS_AST_PARENT	
2880080	2880084	IS_AST_PARENT	
2880066	2880080	IS_AST_PARENT	
2880088	2880089	IS_AST_PARENT	
2880088	2880090	IS_AST_PARENT	
2880091	2880092	IS_AST_PARENT	
2880093	2880094	IS_AST_PARENT	
2880093	2880095	IS_AST_PARENT	
2880091	2880093	IS_AST_PARENT	
2880088	2880091	IS_AST_PARENT	
2880087	2880088	IS_AST_PARENT	
2880066	2880087	IS_AST_PARENT	
2880097	2880098	IS_AST_PARENT	
2880097	2880099	IS_AST_PARENT	
2880096	2880097	IS_AST_PARENT	
2880066	2880096	IS_AST_PARENT	
2880101	2880102	IS_AST_PARENT	
2880101	2880103	IS_AST_PARENT	
2880100	2880101	IS_AST_PARENT	
2880066	2880100	IS_AST_PARENT	
2880106	2880107	IS_AST_PARENT	
2880106	2880108	IS_AST_PARENT	
2880105	2880106	IS_AST_PARENT	
2880104	2880105	IS_AST_PARENT	
2880104	2880109	IS_AST_PARENT	
2880066	2880104	IS_AST_PARENT	
2880112	2880113	IS_AST_PARENT	
2880112	2880114	IS_AST_PARENT	
2880111	2880112	IS_AST_PARENT	
2880115	2880116	IS_AST_PARENT	
2880117	2880118	IS_AST_PARENT	
2880117	2880119	IS_AST_PARENT	
2880115	2880117	IS_AST_PARENT	
2880111	2880115	IS_AST_PARENT	
2880110	2880111	IS_AST_PARENT	
2880066	2880110	IS_AST_PARENT	
2880121	2880122	IS_AST_PARENT	
2880125	2880126	IS_AST_PARENT	
2880127	2880128	IS_AST_PARENT	
2880127	2880129	IS_AST_PARENT	
2880125	2880127	IS_AST_PARENT	
2880124	2880125	IS_AST_PARENT	
2880124	2880130	IS_AST_PARENT	
2880123	2880124	IS_AST_PARENT	
