command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	408479	File	/home/p4ultr4n/workplace/ReVeal/raw_code/addrrange_end_1.c								
ANR	408480	Function	addrrange_end	1:0:0:77							
ANR	408481	FunctionDef	addrrange_end (AddrRange r)		408480	0					
ANR	408482	CompoundStatement		3:0:44:77	408480	0					
ANR	408483	ReturnStatement	return r . start + r . size ;	5:4:51:74	408480	0	True				
ANR	408484	AdditiveExpression	r . start + r . size		408480	0		+			
ANR	408485	MemberAccess	r . start		408480	0					
ANR	408486	Identifier	r		408480	0					
ANR	408487	Identifier	start		408480	1					
ANR	408488	MemberAccess	r . size		408480	1					
ANR	408489	Identifier	r		408480	0					
ANR	408490	Identifier	size		408480	1					
ANR	408491	ReturnType	static uint64_t		408480	1					
ANR	408492	Identifier	addrrange_end		408480	2					
ANR	408493	ParameterList	AddrRange r		408480	3					
ANR	408494	Parameter	AddrRange r	1:30:30:40	408480	0	True				
ANR	408495	ParameterType	AddrRange		408480	0					
ANR	408496	Identifier	r		408480	1					
ANR	408497	CFGEntryNode	ENTRY		408480		True				
ANR	408498	CFGExitNode	EXIT		408480		True				
ANR	408499	Symbol	r . start		408480						
ANR	408500	Symbol	r		408480						
ANR	408501	Symbol	r . size		408480						
