command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	77085	File	/home/p4ultr4n/workplace/ReVeal/raw_code/IRQ_resetbit_0.c								
ANR	77086	Function	IRQ_resetbit	1:0:0:93							
ANR	77087	FunctionDef	"IRQ_resetbit (IRQQueue * q , int n_IRQ)"		77086	0					
ANR	77088	CompoundStatement		3:0:57:93	77086	0					
ANR	77089	ExpressionStatement	"reset_bit ( q -> queue , n_IRQ )"	5:4:64:90	77086	0	True				
ANR	77090	CallExpression	"reset_bit ( q -> queue , n_IRQ )"		77086	0					
ANR	77091	Callee	reset_bit		77086	0					
ANR	77092	Identifier	reset_bit		77086	0					
ANR	77093	ArgumentList	q -> queue		77086	1					
ANR	77094	Argument	q -> queue		77086	0					
ANR	77095	PtrMemberAccess	q -> queue		77086	0					
ANR	77096	Identifier	q		77086	0					
ANR	77097	Identifier	queue		77086	1					
ANR	77098	Argument	n_IRQ		77086	1					
ANR	77099	Identifier	n_IRQ		77086	0					
ANR	77100	ReturnType	static inline void		77086	1					
ANR	77101	Identifier	IRQ_resetbit		77086	2					
ANR	77102	ParameterList	"IRQQueue * q , int n_IRQ"		77086	3					
ANR	77103	Parameter	IRQQueue * q	1:32:32:42	77086	0	True				
ANR	77104	ParameterType	IRQQueue *		77086	0					
ANR	77105	Identifier	q		77086	1					
ANR	77106	Parameter	int n_IRQ	1:45:45:53	77086	1	True				
ANR	77107	ParameterType	int		77086	0					
ANR	77108	Identifier	n_IRQ		77086	1					
ANR	77109	CFGEntryNode	ENTRY		77086		True				
ANR	77110	CFGExitNode	EXIT		77086		True				
ANR	77111	Symbol	q		77086						
ANR	77112	Symbol	* q		77086						
ANR	77113	Symbol	q -> queue		77086						
ANR	77114	Symbol	n_IRQ		77086						
