command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1120745	File	/home/p4ultr4n/workplace/ReVeal/raw_code/boston_platreg_write_1.c								
ANR	1120746	Function	boston_platreg_write	1:0:0:846							
ANR	1120747	FunctionDef	"boston_platreg_write (void * opaque , hwaddr addr , uint64_t val , unsigned size)"		1120746	0					
ANR	1120748	CompoundStatement		5:0:124:846	1120746	0					
ANR	1120749	IfStatement	if ( size != 4 )		1120746	0					
ANR	1120750	Condition	size != 4	7:8:135:143	1120746	0	True				
ANR	1120751	EqualityExpression	size != 4		1120746	0		!=			
ANR	1120752	Identifier	size		1120746	0					
ANR	1120753	PrimaryExpression	4		1120746	1					
ANR	1120754	CompoundStatement		3:19:21:21	1120746	1					
ANR	1120755	ExpressionStatement	"qemu_log_mask ( LOG_UNIMP , ""%uB platform register write"" , size )"	9:8:157:218	1120746	0	True				
ANR	1120756	CallExpression	"qemu_log_mask ( LOG_UNIMP , ""%uB platform register write"" , size )"		1120746	0					
ANR	1120757	Callee	qemu_log_mask		1120746	0					
ANR	1120758	Identifier	qemu_log_mask		1120746	0					
ANR	1120759	ArgumentList	LOG_UNIMP		1120746	1					
ANR	1120760	Argument	LOG_UNIMP		1120746	0					
ANR	1120761	Identifier	LOG_UNIMP		1120746	0					
ANR	1120762	Argument	"""%uB platform register write"""		1120746	1					
ANR	1120763	PrimaryExpression	"""%uB platform register write"""		1120746	0					
ANR	1120764	Argument	size		1120746	2					
ANR	1120765	Identifier	size		1120746	0					
ANR	1120766	ReturnStatement	return ;	11:8:229:235	1120746	1	True				
ANR	1120767	SwitchStatement	switch ( addr & 0xffff )		1120746	1					
ANR	1120768	Condition	addr & 0xffff	17:12:259:271	1120746	0	True				
ANR	1120769	BitAndExpression	addr & 0xffff		1120746	0		&			
ANR	1120770	Identifier	addr		1120746	0					
ANR	1120771	PrimaryExpression	0xffff		1120746	1					
ANR	1120772	CompoundStatement		13:27:149:149	1120746	1					
ANR	1120773	Label	case PLAT_FPGA_BUILD :	19:4:281:301	1120746	0	True				
ANR	1120774	Identifier	PLAT_FPGA_BUILD		1120746	0					
ANR	1120775	Label	case PLAT_CORE_CL :	21:4:308:325	1120746	1	True				
ANR	1120776	Identifier	PLAT_CORE_CL		1120746	0					
ANR	1120777	Label	case PLAT_WRAPPER_CL :	23:4:332:352	1120746	2	True				
ANR	1120778	Identifier	PLAT_WRAPPER_CL		1120746	0					
ANR	1120779	Label	case PLAT_DDR3_STATUS :	25:4:359:380	1120746	3	True				
ANR	1120780	Identifier	PLAT_DDR3_STATUS		1120746	0					
ANR	1120781	Label	case PLAT_PCIE_STATUS :	27:4:387:408	1120746	4	True				
ANR	1120782	Identifier	PLAT_PCIE_STATUS		1120746	0					
ANR	1120783	Label	case PLAT_MMCM_DIV :	29:4:415:433	1120746	5	True				
ANR	1120784	Identifier	PLAT_MMCM_DIV		1120746	0					
ANR	1120785	Label	case PLAT_BUILD_CFG :	31:4:440:459	1120746	6	True				
ANR	1120786	Identifier	PLAT_BUILD_CFG		1120746	0					
ANR	1120787	Label	case PLAT_DDR_CFG :	33:4:466:483	1120746	7	True				
ANR	1120788	Identifier	PLAT_DDR_CFG		1120746	0					
ANR	1120789	BreakStatement	break ;	37:8:519:524	1120746	8	True				
ANR	1120790	Label	case PLAT_SOFTRST_CTL :	39:4:531:552	1120746	9	True				
ANR	1120791	Identifier	PLAT_SOFTRST_CTL		1120746	0					
ANR	1120792	IfStatement	if ( val & PLAT_SOFTRST_CTL_SYSRESET )		1120746	10					
ANR	1120793	Condition	val & PLAT_SOFTRST_CTL_SYSRESET	41:12:567:597	1120746	0	True				
ANR	1120794	BitAndExpression	val & PLAT_SOFTRST_CTL_SYSRESET		1120746	0		&			
