command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5721956	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg1_decode_block_intra_1.c								
ANR	5721957	Function	mpeg1_decode_block_intra	1:0:0:2637							
ANR	5721958	FunctionDef	"mpeg1_decode_block_intra (MpegEncContext * s , int16_t * block , int n)"		5721957	0					
ANR	5721959	CompoundStatement		3:0:86:2637	5721957	0					
ANR	5721960	IdentifierDeclStatement	"int level , dc , diff , i , j , run ;"	5:4:93:123	5721957	0	True				
ANR	5721961	IdentifierDecl	level		5721957	0					
ANR	5721962	IdentifierDeclType	int		5721957	0					
ANR	5721963	Identifier	level		5721957	1					
ANR	5721964	IdentifierDecl	dc		5721957	1					
ANR	5721965	IdentifierDeclType	int		5721957	0					
ANR	5721966	Identifier	dc		5721957	1					
ANR	5721967	IdentifierDecl	diff		5721957	2					
ANR	5721968	IdentifierDeclType	int		5721957	0					
ANR	5721969	Identifier	diff		5721957	1					
ANR	5721970	IdentifierDecl	i		5721957	3					
ANR	5721971	IdentifierDeclType	int		5721957	0					
ANR	5721972	Identifier	i		5721957	1					
ANR	5721973	IdentifierDecl	j		5721957	4					
ANR	5721974	IdentifierDeclType	int		5721957	0					
ANR	5721975	Identifier	j		5721957	1					
ANR	5721976	IdentifierDecl	run		5721957	5					
ANR	5721977	IdentifierDeclType	int		5721957	0					
ANR	5721978	Identifier	run		5721957	1					
ANR	5721979	IdentifierDeclStatement	int component ;	7:4:130:143	5721957	1	True				
ANR	5721980	IdentifierDecl	component		5721957	0					
ANR	5721981	IdentifierDeclType	int		5721957	0					
ANR	5721982	Identifier	component		5721957	1					
ANR	5721983	IdentifierDeclStatement	RLTable * rl = & ff_rl_mpeg1 ;	9:4:150:176	5721957	2	True				
ANR	5721984	IdentifierDecl	* rl = & ff_rl_mpeg1		5721957	0					
ANR	5721985	IdentifierDeclType	RLTable *		5721957	0					
ANR	5721986	Identifier	rl		5721957	1					
ANR	5721987	AssignmentExpression	* rl = & ff_rl_mpeg1		5721957	2		=			
ANR	5721988	Identifier	rl		5721957	0					
ANR	5721989	UnaryOperationExpression	& ff_rl_mpeg1		5721957	1					
ANR	5721990	UnaryOperator	&		5721957	0					
ANR	5721991	Identifier	ff_rl_mpeg1		5721957	1					
ANR	5721992	Statement	uint8_t	11:4:183:189	5721957	3	True				
ANR	5721993	Statement	*	11:12:191:191	5721957	4	True				
ANR	5721994	Statement	const	11:14:193:197	5721957	5	True				
ANR	5721995	ExpressionStatement	scantable = s -> intra_scantable . permutated	11:20:199:243	5721957	6	True				
ANR	5721996	AssignmentExpression	scantable = s -> intra_scantable . permutated		5721957	0		=			
ANR	5721997	Identifier	scantable		5721957	0					
ANR	5721998	MemberAccess	s -> intra_scantable . permutated		5721957	1					
ANR	5721999	PtrMemberAccess	s -> intra_scantable		5721957	0					
ANR	5722000	Identifier	s		5721957	0					
