start	end	type	var
6155810	6155811	IS_AST_PARENT	
6155810	6155812	IS_AST_PARENT	
6155813	6155814	IS_AST_PARENT	
6155815	6155816	IS_AST_PARENT	
6155815	6155817	IS_AST_PARENT	
6155813	6155815	IS_AST_PARENT	
6155810	6155813	IS_AST_PARENT	
6155809	6155810	IS_AST_PARENT	
6155808	6155809	IS_AST_PARENT	
6155819	6155820	IS_AST_PARENT	
6155819	6155821	IS_AST_PARENT	
6155818	6155819	IS_AST_PARENT	
6155808	6155818	IS_AST_PARENT	
6155823	6155824	IS_AST_PARENT	
6155823	6155825	IS_AST_PARENT	
6155822	6155823	IS_AST_PARENT	
6155808	6155822	IS_AST_PARENT	
6155808	6155826	IS_AST_PARENT	
6155808	6155827	IS_AST_PARENT	
6155808	6155828	IS_AST_PARENT	
6155808	6155829	IS_AST_PARENT	
6155808	6155830	IS_AST_PARENT	
6155808	6155831	IS_AST_PARENT	
6155808	6155832	IS_AST_PARENT	
6155808	6155833	IS_AST_PARENT	
6155808	6155834	IS_AST_PARENT	
6155835	6155836	IS_AST_PARENT	
6155835	6155837	IS_AST_PARENT	
6155835	6155838	IS_AST_PARENT	
6155835	6155839	IS_AST_PARENT	
6155835	6155840	IS_AST_PARENT	
6155835	6155841	IS_AST_PARENT	
6155835	6155842	IS_AST_PARENT	
6155835	6155843	IS_AST_PARENT	
6155835	6155844	IS_AST_PARENT	
6155835	6155845	IS_AST_PARENT	
6155835	6155846	IS_AST_PARENT	
6155835	6155847	IS_AST_PARENT	
6155835	6155848	IS_AST_PARENT	
6155835	6155849	IS_AST_PARENT	
6155835	6155850	IS_AST_PARENT	
6155835	6155851	IS_AST_PARENT	
6155808	6155835	IS_AST_PARENT	
6155808	6155852	IS_AST_PARENT	
6155855	6155856	IS_AST_PARENT	
6155855	6155857	IS_AST_PARENT	
6155854	6155855	IS_AST_PARENT	
6155853	6155854	IS_AST_PARENT	
6155861	6155862	IS_AST_PARENT	
6155860	6155861	IS_AST_PARENT	
