start	end	type	var
4808155	4808156	IS_AST_PARENT	
4808155	4808157	IS_AST_PARENT	
4808158	4808159	IS_AST_PARENT	
4808158	4808160	IS_AST_PARENT	
4808155	4808158	IS_AST_PARENT	
4808154	4808155	IS_AST_PARENT	
4808153	4808154	IS_AST_PARENT	
4808162	4808163	IS_AST_PARENT	
4808162	4808164	IS_AST_PARENT	
4808161	4808162	IS_AST_PARENT	
4808153	4808161	IS_AST_PARENT	
4808167	4808168	IS_AST_PARENT	
4808167	4808169	IS_AST_PARENT	
4808166	4808167	IS_AST_PARENT	
4808166	4808170	IS_AST_PARENT	
4808165	4808166	IS_AST_PARENT	
4808153	4808165	IS_AST_PARENT	
4808173	4808174	IS_AST_PARENT	
4808173	4808175	IS_AST_PARENT	
4808172	4808173	IS_AST_PARENT	
4808172	4808176	IS_AST_PARENT	
4808171	4808172	IS_AST_PARENT	
4808153	4808171	IS_AST_PARENT	
4808179	4808180	IS_AST_PARENT	
4808181	4808182	IS_AST_PARENT	
4808181	4808183	IS_AST_PARENT	
4808179	4808181	IS_AST_PARENT	
4808178	4808179	IS_AST_PARENT	
4808177	4808178	IS_AST_PARENT	
4808184	4808185	IS_AST_PARENT	
4808177	4808184	IS_AST_PARENT	
4808153	4808177	IS_AST_PARENT	
4808188	4808189	IS_AST_PARENT	
4808187	4808188	IS_AST_PARENT	
4808193	4808194	IS_AST_PARENT	
4808192	4808193	IS_AST_PARENT	
4808197	4808198	IS_AST_PARENT	
4808197	4808199	IS_AST_PARENT	
4808196	4808197	IS_AST_PARENT	
4808195	4808196	IS_AST_PARENT	
4808192	4808195	IS_AST_PARENT	
4808191	4808192	IS_AST_PARENT	
4808190	4808191	IS_AST_PARENT	
4808201	4808202	IS_AST_PARENT	
4808203	4808204	IS_AST_PARENT	
4808203	4808205	IS_AST_PARENT	
4808201	4808203	IS_AST_PARENT	
4808200	4808201	IS_AST_PARENT	
4808190	4808200	IS_AST_PARENT	
4808187	4808190	IS_AST_PARENT	
4808186	4808187	IS_AST_PARENT	
4808153	4808186	IS_AST_PARENT	
4808208	4808209	IS_AST_PARENT	
4808208	4808210	IS_AST_PARENT	
4808207	4808208	IS_AST_PARENT	
4808206	4808207	IS_AST_PARENT	
4808215	4808216	IS_AST_PARENT	
4808214	4808215	IS_AST_PARENT	
4808218	4808219	IS_AST_PARENT	
4808217	4808218	IS_AST_PARENT	
4808221	4808222	IS_AST_PARENT	
4808221	4808223	IS_AST_PARENT	
4808220	4808221	IS_AST_PARENT	
4808217	4808220	IS_AST_PARENT	
4808225	4808226	IS_AST_PARENT	
4808225	4808227	IS_AST_PARENT	
4808224	4808225	IS_AST_PARENT	
4808217	4808224	IS_AST_PARENT	
4808214	4808217	IS_AST_PARENT	
4808213	4808214	IS_AST_PARENT	
4808212	4808213	IS_AST_PARENT	
4808228	4808229	IS_AST_PARENT	
4808212	4808228	IS_AST_PARENT	
4808211	4808212	IS_AST_PARENT	
4808206	4808211	IS_AST_PARENT	
4808153	4808206	IS_AST_PARENT	
4808231	4808232	IS_AST_PARENT	
4808233	4808234	IS_AST_PARENT	
4808233	4808235	IS_AST_PARENT	
4808231	4808233	IS_AST_PARENT	
4808230	4808231	IS_AST_PARENT	
4808153	4808230	IS_AST_PARENT	
4808238	4808239	IS_AST_PARENT	
4808240	4808241	IS_AST_PARENT	
4808240	4808242	IS_AST_PARENT	
4808238	4808240	IS_AST_PARENT	
4808237	4808238	IS_AST_PARENT	
4808236	4808237	IS_AST_PARENT	
4808245	4808246	IS_AST_PARENT	
4808247	4808248	IS_AST_PARENT	
4808247	4808249	IS_AST_PARENT	
4808245	4808247	IS_AST_PARENT	
4808244	4808245	IS_AST_PARENT	
4808243	4808244	IS_AST_PARENT	
4808236	4808243	IS_AST_PARENT	
4808153	4808236	IS_AST_PARENT	
