command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3549576	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mov_lang_to_iso639_1.c								
ANR	3549577	Function	ff_mov_lang_to_iso639	1:0:0:585							
ANR	3549578	FunctionDef	"ff_mov_lang_to_iso639 (int code , char * to)"		3549577	0					
ANR	3549579	CompoundStatement		3:0:47:585	3549577	0					
ANR	3549580	IdentifierDeclStatement	int i ;	5:4:54:59	3549577	0	True				
ANR	3549581	IdentifierDecl	i		3549577	0					
ANR	3549582	IdentifierDeclType	int		3549577	0					
ANR	3549583	Identifier	i		3549577	1					
ANR	3549584	IfStatement	if ( code > 138 )		3549577	1					
ANR	3549585	Condition	code > 138	11:8:192:201	3549577	0	True				
ANR	3549586	RelationalExpression	code > 138		3549577	0		>			
ANR	3549587	Identifier	code		3549577	0					
ANR	3549588	PrimaryExpression	138		3549577	1					
ANR	3549589	CompoundStatement		9:20:156:156	3549577	1					
ANR	3549590	ForStatement	for ( i = 2 ; i >= 0 ; i -- )		3549577	0					
ANR	3549591	ForInit	i = 2 ;	13:13:220:225	3549577	0	True				
ANR	3549592	AssignmentExpression	i = 2		3549577	0		=			
ANR	3549593	Identifier	i		3549577	0					
ANR	3549594	PrimaryExpression	2		3549577	1					
ANR	3549595	Condition	i >= 0	13:20:227:232	3549577	1	True				
ANR	3549596	RelationalExpression	i >= 0		3549577	0		>=			
ANR	3549597	Identifier	i		3549577	0					
ANR	3549598	PrimaryExpression	0		3549577	1					
ANR	3549599	PostIncDecOperationExpression	i --	13:28:235:237	3549577	2	True				
ANR	3549600	Identifier	i		3549577	0					
ANR	3549601	IncDec	--		3549577	1					
ANR	3549602	CompoundStatement		11:33:192:192	3549577	3					
ANR	3549603	ExpressionStatement	to [ i ] = 0x60 + ( code & 0x1f )	15:12:255:283	3549577	0	True				
ANR	3549604	AssignmentExpression	to [ i ] = 0x60 + ( code & 0x1f )		3549577	0		=			
ANR	3549605	ArrayIndexing	to [ i ]		3549577	0					
ANR	3549606	Identifier	to		3549577	0					
ANR	3549607	Identifier	i		3549577	1					
ANR	3549608	AdditiveExpression	0x60 + ( code & 0x1f )		3549577	1		+			
ANR	3549609	PrimaryExpression	0x60		3549577	0					
ANR	3549610	BitAndExpression	code & 0x1f		3549577	1		&			
ANR	3549611	Identifier	code		3549577	0					
ANR	3549612	PrimaryExpression	0x1f		3549577	1					
ANR	3549613	ExpressionStatement	code >>= 5	17:12:298:308	3549577	1	True				
ANR	3549614	AssignmentExpression	code >>= 5		3549577	0		>>=			
ANR	3549615	Identifier	code		3549577	0					
ANR	3549616	PrimaryExpression	5		3549577	1					
ANR	3549617	ReturnStatement	return 1 ;	21:8:330:338	3549577	1	True				
ANR	3549618	PrimaryExpression	1		3549577	0					
ANR	3549619	IfStatement	if ( code >= FF_ARRAY_ELEMS ( mov_mdhd_language_map ) )		3549577	2					
ANR	3549620	Condition	code >= FF_ARRAY_ELEMS ( mov_mdhd_language_map )	27:8:395:439	3549577	0	True				
ANR	3549621	RelationalExpression	code >= FF_ARRAY_ELEMS ( mov_mdhd_language_map )		3549577	0		>=			
ANR	3549622	Identifier	code		3549577	0					
ANR	3549623	CallExpression	FF_ARRAY_ELEMS ( mov_mdhd_language_map )		3549577	1					
ANR	3549624	Callee	FF_ARRAY_ELEMS		3549577	0					
ANR	3549625	Identifier	FF_ARRAY_ELEMS		3549577	0					
ANR	3549626	ArgumentList	mov_mdhd_language_map		3549577	1					
ANR	3549627	Argument	mov_mdhd_language_map		3549577	0					
ANR	3549628	Identifier	mov_mdhd_language_map		3549577	0					
ANR	3549629	ReturnStatement	return 0 ;	29:8:451:459	3549577	1	True				
ANR	3549630	PrimaryExpression	0		3549577	0					
ANR	3549631	IfStatement	if ( ! mov_mdhd_language_map [ code ] )		3549577	3					
ANR	3549632	Condition	! mov_mdhd_language_map [ code ]	31:8:470:497	3549577	0	True				
ANR	3549633	UnaryOperationExpression	! mov_mdhd_language_map [ code ]		3549577	0					
ANR	3549634	UnaryOperator	!		3549577	0					
ANR	3549635	ArrayIndexing	mov_mdhd_language_map [ code ]		3549577	1					
ANR	3549636	Identifier	mov_mdhd_language_map		3549577	0					
ANR	3549637	Identifier	code		3549577	1					
ANR	3549638	ReturnStatement	return 0 ;	33:8:509:517	3549577	1	True				
ANR	3549639	PrimaryExpression	0		3549577	0					
ANR	3549640	ExpressionStatement	"strncpy ( to , mov_mdhd_language_map [ code ] , 4 )"	35:4:524:567	3549577	4	True				
ANR	3549641	CallExpression	"strncpy ( to , mov_mdhd_language_map [ code ] , 4 )"		3549577	0					
ANR	3549642	Callee	strncpy		3549577	0					
ANR	3549643	Identifier	strncpy		3549577	0					
ANR	3549644	ArgumentList	to		3549577	1					
ANR	3549645	Argument	to		3549577	0					
ANR	3549646	Identifier	to		3549577	0					
ANR	3549647	Argument	mov_mdhd_language_map [ code ]		3549577	1					
ANR	3549648	ArrayIndexing	mov_mdhd_language_map [ code ]		3549577	0					
ANR	3549649	Identifier	mov_mdhd_language_map		3549577	0					
ANR	3549650	Identifier	code		3549577	1					
ANR	3549651	Argument	4		3549577	2					
ANR	3549652	PrimaryExpression	4		3549577	0					
ANR	3549653	ReturnStatement	return 1 ;	37:4:574:582	3549577	5	True				
ANR	3549654	PrimaryExpression	1		3549577	0					
ANR	3549655	ReturnType	int		3549577	1					
ANR	3549656	Identifier	ff_mov_lang_to_iso639		3549577	2					
ANR	3549657	ParameterList	"int code , char * to"		3549577	3					
ANR	3549658	Parameter	int code	1:26:26:33	3549577	0	True				
ANR	3549659	ParameterType	int		3549577	0					
ANR	3549660	Identifier	code		3549577	1					
ANR	3549661	Parameter	char * to	1:36:36:43	3549577	1	True				
ANR	3549662	ParameterType	char *		3549577	0					
ANR	3549663	Identifier	to		3549577	1					
ANR	3549664	CFGEntryNode	ENTRY		3549577		True				
ANR	3549665	CFGExitNode	EXIT		3549577		True				
ANR	3549666	Symbol	* to		3549577						
ANR	3549667	Symbol	code		3549577						
ANR	3549668	Symbol	* i		3549577						
ANR	3549669	Symbol	FF_ARRAY_ELEMS		3549577						
ANR	3549670	Symbol	mov_mdhd_language_map		3549577						
ANR	3549671	Symbol	i		3549577						
ANR	3549672	Symbol	to		3549577						
ANR	3549673	Symbol	* mov_mdhd_language_map		3549577						
ANR	3549674	Symbol	* code		3549577						
