command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1307914	File	/home/p4ultr4n/workplace/ReVeal/raw_code/circular_buffer_task_tx_1.c								
ANR	1307915	Function	circular_buffer_task_tx	1:0:0:1340							
ANR	1307916	FunctionDef	circular_buffer_task_tx (void * _URLContext)		1307915	0					
ANR	1307917	CompoundStatement		3:0:58:1340	1307915	0					
ANR	1307918	IdentifierDeclStatement	URLContext * h = _URLContext ;	5:4:65:92	1307915	0	True				
ANR	1307919	IdentifierDecl	* h = _URLContext		1307915	0					
ANR	1307920	IdentifierDeclType	URLContext *		1307915	0					
ANR	1307921	Identifier	h		1307915	1					
ANR	1307922	AssignmentExpression	* h = _URLContext		1307915	2		=			
ANR	1307923	Identifier	_URLContext		1307915	0					
ANR	1307924	Identifier	_URLContext		1307915	1					
ANR	1307925	IdentifierDeclStatement	UDPContext * s = h -> priv_data ;	7:4:99:127	1307915	1	True				
ANR	1307926	IdentifierDecl	* s = h -> priv_data		1307915	0					
ANR	1307927	IdentifierDeclType	UDPContext *		1307915	0					
ANR	1307928	Identifier	s		1307915	1					
ANR	1307929	AssignmentExpression	* s = h -> priv_data		1307915	2		=			
ANR	1307930	Identifier	s		1307915	0					
ANR	1307931	PtrMemberAccess	h -> priv_data		1307915	1					
ANR	1307932	Identifier	h		1307915	0					
ANR	1307933	Identifier	priv_data		1307915	1					
ANR	1307934	IdentifierDeclStatement	int old_cancelstate ;	9:4:134:153	1307915	2	True				
ANR	1307935	IdentifierDecl	old_cancelstate		1307915	0					
ANR	1307936	IdentifierDeclType	int		1307915	0					
ANR	1307937	Identifier	old_cancelstate		1307915	1					
ANR	1307938	ExpressionStatement	"pthread_setcancelstate ( PTHREAD_CANCEL_DISABLE , & old_cancelstate )"	13:4:162:226	1307915	3	True				
ANR	1307939	CallExpression	"pthread_setcancelstate ( PTHREAD_CANCEL_DISABLE , & old_cancelstate )"		1307915	0					
ANR	1307940	Callee	pthread_setcancelstate		1307915	0					
ANR	1307941	Identifier	pthread_setcancelstate		1307915	0					
ANR	1307942	ArgumentList	PTHREAD_CANCEL_DISABLE		1307915	1					
ANR	1307943	Argument	PTHREAD_CANCEL_DISABLE		1307915	0					
ANR	1307944	Identifier	PTHREAD_CANCEL_DISABLE		1307915	0					
ANR	1307945	Argument	& old_cancelstate		1307915	1					
ANR	1307946	UnaryOperationExpression	& old_cancelstate		1307915	0					
ANR	1307947	UnaryOperator	&		1307915	0					
ANR	1307948	Identifier	old_cancelstate		1307915	1					
ANR	1307949	ForStatement	for ( ; ; )		1307915	4					
ANR	1307950	CompoundStatement		19:8:213:227	1307915	0					
ANR	1307951	IdentifierDeclStatement	int len ;	19:8:254:261	1307915	0	True				
ANR	1307952	IdentifierDecl	len		1307915	0					
ANR	1307953	IdentifierDeclType	int		1307915	0					
ANR	1307954	Identifier	len		1307915	1					
ANR	1307955	IdentifierDeclStatement	uint8_t tmp [ 4 ] ;	21:8:272:286	1307915	1	True				
ANR	1307956	IdentifierDecl	tmp [ 4 ]		1307915	0					
ANR	1307957	IdentifierDeclType	uint8_t [ 4 ]		1307915	0					
ANR	1307958	Identifier	tmp		1307915	1					
ANR	1307959	PrimaryExpression	4		1307915	2					
ANR	1307960	ExpressionStatement	"pthread_setcancelstate ( PTHREAD_CANCEL_ENABLE , & old_cancelstate )"	25:8:299:362	1307915	2	True				
ANR	1307961	CallExpression	"pthread_setcancelstate ( PTHREAD_CANCEL_ENABLE , & old_cancelstate )"		1307915	0					
ANR	1307962	Callee	pthread_setcancelstate		1307915	0					
ANR	1307963	Identifier	pthread_setcancelstate		1307915	0					
ANR	1307964	ArgumentList	PTHREAD_CANCEL_ENABLE		1307915	1					
ANR	1307965	Argument	PTHREAD_CANCEL_ENABLE		1307915	0					
ANR	1307966	Identifier	PTHREAD_CANCEL_ENABLE		1307915	0					
ANR	1307967	Argument	& old_cancelstate		1307915	1					
ANR	1307968	UnaryOperationExpression	& old_cancelstate		1307915	0					
ANR	1307969	UnaryOperator	&		1307915	0					
