start	end	type	var
8042127	8042128	IS_AST_PARENT	
8042127	8042129	IS_AST_PARENT	
8042130	8042131	IS_AST_PARENT	
8042132	8042133	IS_AST_PARENT	
8042132	8042134	IS_AST_PARENT	
8042130	8042132	IS_AST_PARENT	
8042127	8042130	IS_AST_PARENT	
8042126	8042127	IS_AST_PARENT	
8042125	8042126	IS_AST_PARENT	
8042136	8042137	IS_AST_PARENT	
8042136	8042138	IS_AST_PARENT	
8042135	8042136	IS_AST_PARENT	
8042125	8042135	IS_AST_PARENT	
8042125	8042139	IS_AST_PARENT	
8042125	8042140	IS_AST_PARENT	
8042125	8042141	IS_AST_PARENT	
8042125	8042142	IS_AST_PARENT	
8042125	8042143	IS_AST_PARENT	
8042144	8042145	IS_AST_PARENT	
8042144	8042146	IS_AST_PARENT	
8042144	8042147	IS_AST_PARENT	
8042144	8042148	IS_AST_PARENT	
8042144	8042149	IS_AST_PARENT	
8042144	8042150	IS_AST_PARENT	
8042144	8042151	IS_AST_PARENT	
8042144	8042152	IS_AST_PARENT	
8042144	8042153	IS_AST_PARENT	
8042144	8042154	IS_AST_PARENT	
8042144	8042155	IS_AST_PARENT	
8042144	8042156	IS_AST_PARENT	
8042144	8042157	IS_AST_PARENT	
8042144	8042158	IS_AST_PARENT	
8042144	8042159	IS_AST_PARENT	
8042144	8042160	IS_AST_PARENT	
8042144	8042161	IS_AST_PARENT	
8042144	8042162	IS_AST_PARENT	
8042144	8042163	IS_AST_PARENT	
8042144	8042164	IS_AST_PARENT	
8042144	8042165	IS_AST_PARENT	
8042125	8042144	IS_AST_PARENT	
8042125	8042166	IS_AST_PARENT	
8042169	8042170	IS_AST_PARENT	
8042168	8042169	IS_AST_PARENT	
8042172	8042173	IS_AST_PARENT	
8042171	8042172	IS_AST_PARENT	
8042168	8042171	IS_AST_PARENT	
8042167	8042168	IS_AST_PARENT	
8042125	8042167	IS_AST_PARENT	
8042176	8042177	IS_AST_PARENT	
8042175	8042176	IS_AST_PARENT	
8042180	8042181	IS_AST_PARENT	
8042182	8042183	IS_AST_PARENT	
8042182	8042184	IS_AST_PARENT	
8042180	8042182	IS_AST_PARENT	
8042179	8042180	IS_AST_PARENT	
8042178	8042179	IS_AST_PARENT	
8042186	8042187	IS_AST_PARENT	
8042186	8042188	IS_AST_PARENT	
8042185	8042186	IS_AST_PARENT	
8042178	8042185	IS_AST_PARENT	
8042189	8042190	IS_AST_PARENT	
8042178	8042189	IS_AST_PARENT	
8042175	8042178	IS_AST_PARENT	
8042174	8042175	IS_AST_PARENT	
8042125	8042174	IS_AST_PARENT	
8042193	8042194	IS_AST_PARENT	
8042192	8042193	IS_AST_PARENT	
8042196	8042197	IS_AST_PARENT	
8042195	8042196	IS_AST_PARENT	
8042199	8042200	IS_AST_PARENT	
8042199	8042201	IS_AST_PARENT	
8042198	8042199	IS_AST_PARENT	
8042195	8042198	IS_AST_PARENT	
8042192	8042195	IS_AST_PARENT	
8042191	8042192	IS_AST_PARENT	
8042125	8042191	IS_AST_PARENT	
8042204	8042205	IS_AST_PARENT	
8042203	8042204	IS_AST_PARENT	
8042203	8042206	IS_AST_PARENT	
8042202	8042203	IS_AST_PARENT	
8042125	8042202	IS_AST_PARENT	
8042209	8042210	IS_AST_PARENT	
8042208	8042209	IS_AST_PARENT	
8042212	8042213	IS_AST_PARENT	
8042211	8042212	IS_AST_PARENT	
8042215	8042216	IS_AST_PARENT	
8042215	8042217	IS_AST_PARENT	
8042214	8042215	IS_AST_PARENT	
8042211	8042214	IS_AST_PARENT	
8042208	8042211	IS_AST_PARENT	
8042207	8042208	IS_AST_PARENT	
8042125	8042207	IS_AST_PARENT	
8042220	8042221	IS_AST_PARENT	
8042219	8042220	IS_AST_PARENT	
8042224	8042225	IS_AST_PARENT	
8042224	8042226	IS_AST_PARENT	
8042223	8042224	IS_AST_PARENT	
8042222	8042223	IS_AST_PARENT	
8042227	8042228	IS_AST_PARENT	
8042222	8042227	IS_AST_PARENT	
8042219	8042222	IS_AST_PARENT	
8042218	8042219	IS_AST_PARENT	
8042125	8042218	IS_AST_PARENT	
8042231	8042232	IS_AST_PARENT	
8042230	8042231	IS_AST_PARENT	
8042235	8042236	IS_AST_PARENT	
8042235	8042237	IS_AST_PARENT	
8042234	8042235	IS_AST_PARENT	
8042233	8042234	IS_AST_PARENT	
8042230	8042233	IS_AST_PARENT	
8042229	8042230	IS_AST_PARENT	
8042125	8042229	IS_AST_PARENT	
8042124	8042125	IS_AST_PARENT	
8042124	8042238	IS_AST_PARENT	
8042124	8042239	IS_AST_PARENT	
8042241	8042242	IS_AST_PARENT	
8042241	8042243	IS_AST_PARENT	
8042240	8042241	IS_AST_PARENT	
8042244	8042245	IS_AST_PARENT	
8042244	8042246	IS_AST_PARENT	
8042240	8042244	IS_AST_PARENT	
8042124	8042240	IS_AST_PARENT	
8042247	8042241	FLOWS_TO	
8042241	8042244	FLOWS_TO	
8042244	8042126	FLOWS_TO	
8042126	8042135	FLOWS_TO	
8042135	8042139	FLOWS_TO	
8042139	8042140	FLOWS_TO	
8042140	8042141	FLOWS_TO	
8042141	8042142	FLOWS_TO	
8042142	8042143	FLOWS_TO	
8042143	8042145	FLOWS_TO	
8042145	8042146	FLOWS_TO	
8042146	8042147	FLOWS_TO	
8042147	8042148	FLOWS_TO	
8042148	8042149	FLOWS_TO	
8042149	8042150	FLOWS_TO	
8042150	8042151	FLOWS_TO	
8042151	8042152	FLOWS_TO	
8042152	8042153	FLOWS_TO	
8042153	8042154	FLOWS_TO	
8042154	8042155	FLOWS_TO	
8042155	8042156	FLOWS_TO	
8042156	8042157	FLOWS_TO	
8042157	8042158	FLOWS_TO	
8042158	8042159	FLOWS_TO	
8042159	8042160	FLOWS_TO	
8042160	8042161	FLOWS_TO	
8042161	8042162	FLOWS_TO	
8042162	8042163	FLOWS_TO	
8042163	8042164	FLOWS_TO	
8042164	8042165	FLOWS_TO	
8042165	8042166	FLOWS_TO	
8042166	8042167	FLOWS_TO	
8042167	8042174	FLOWS_TO	
8042174	8042191	FLOWS_TO	
8042191	8042202	FLOWS_TO	
8042202	8042207	FLOWS_TO	
8042207	8042218	FLOWS_TO	
8042218	8042229	FLOWS_TO	
8042229	8042248	FLOWS_TO	
8042174	8042249	USE	
8042189	8042249	USE	
8042218	8042249	USE	
8042227	8042249	USE	
8042241	8042250	DEF	
8042126	8042250	USE	
8042132	8042250	USE	
8042135	8042251	DEF	
8042136	8042251	DEF	
8042191	8042251	USE	
8042198	8042251	USE	
8042199	8042251	USE	
8042207	8042251	USE	
8042215	8042251	USE	
8042214	8042251	USE	
8042229	8042251	USE	
8042235	8042251	USE	
8042234	8042251	USE	
8042126	8042252	DEF	
8042127	8042252	DEF	
8042130	8042252	DEF	
8042174	8042252	USE	
8042179	8042252	USE	
8042182	8042252	USE	
8042174	8042253	USE	
8042179	8042253	USE	
8042191	8042254	USE	
8042198	8042254	USE	
8042207	8042254	USE	
8042214	8042254	USE	
8042229	8042254	USE	
8042234	8042254	USE	
8042126	8042255	USE	
8042130	8042255	USE	
8042126	8042256	USE	
8042130	8042256	USE	
8042174	8042257	USE	
8042185	8042257	USE	
8042218	8042257	USE	
8042223	8042257	USE	
8042244	8042258	DEF	
8042167	8042258	USE	
8042172	8042258	USE	
8042241	8042126	REACHES	bs
8042135	8042191	REACHES	r
8042135	8042207	REACHES	r
8042135	8042229	REACHES	r
8042126	8042174	REACHES	s
8042244	8042167	REACHES	rule
8042247	8042241	CONTROLS	
8042247	8042244	CONTROLS	
8042247	8042126	CONTROLS	
8042247	8042135	CONTROLS	
8042247	8042139	CONTROLS	
8042247	8042140	CONTROLS	
8042247	8042141	CONTROLS	
8042247	8042142	CONTROLS	
8042247	8042143	CONTROLS	
8042247	8042145	CONTROLS	
8042247	8042146	CONTROLS	
8042247	8042147	CONTROLS	
8042247	8042148	CONTROLS	
8042247	8042149	CONTROLS	
8042247	8042150	CONTROLS	
8042247	8042151	CONTROLS	
8042247	8042152	CONTROLS	
8042247	8042153	CONTROLS	
8042247	8042154	CONTROLS	
8042247	8042155	CONTROLS	
8042247	8042156	CONTROLS	
8042247	8042157	CONTROLS	
8042247	8042158	CONTROLS	
8042247	8042159	CONTROLS	
8042247	8042160	CONTROLS	
8042247	8042161	CONTROLS	
8042247	8042162	CONTROLS	
8042247	8042163	CONTROLS	
8042247	8042164	CONTROLS	
8042247	8042165	CONTROLS	
8042247	8042166	CONTROLS	
8042247	8042167	CONTROLS	
8042247	8042174	CONTROLS	
8042247	8042191	CONTROLS	
8042247	8042202	CONTROLS	
8042247	8042207	CONTROLS	
8042247	8042218	CONTROLS	
8042247	8042229	CONTROLS	
8042139	8042140	DOM	
8042150	8042151	DOM	
8042247	8042241	DOM	
8042126	8042135	DOM	
8042153	8042154	DOM	
8042191	8042202	DOM	
8042152	8042153	DOM	
8042159	8042160	DOM	
8042142	8042143	DOM	
8042148	8042149	DOM	
8042241	8042244	DOM	
8042164	8042165	DOM	
8042156	8042157	DOM	
8042244	8042126	DOM	
8042155	8042156	DOM	
8042140	8042141	DOM	
8042146	8042147	DOM	
8042151	8042152	DOM	
8042145	8042146	DOM	
8042149	8042150	DOM	
8042160	8042161	DOM	
8042143	8042145	DOM	
8042141	8042142	DOM	
8042161	8042162	DOM	
8042174	8042191	DOM	
8042247	8042247	DOM	
8042147	8042148	DOM	
8042162	8042163	DOM	
8042202	8042207	DOM	
8042218	8042229	DOM	
8042207	8042218	DOM	
8042229	8042248	DOM	
8042154	8042155	DOM	
8042163	8042164	DOM	
8042158	8042159	DOM	
8042166	8042167	DOM	
8042135	8042139	DOM	
8042157	8042158	DOM	
8042165	8042166	DOM	
8042167	8042174	DOM	
8042152	8042151	POST_DOM	
8042141	8042140	POST_DOM	
8042244	8042241	POST_DOM	
8042139	8042135	POST_DOM	
8042207	8042202	POST_DOM	
8042155	8042154	POST_DOM	
8042154	8042153	POST_DOM	
8042161	8042160	POST_DOM	
8042145	8042143	POST_DOM	
8042150	8042149	POST_DOM	
8042126	8042244	POST_DOM	
8042166	8042165	POST_DOM	
8042158	8042157	POST_DOM	
8042135	8042126	POST_DOM	
8042157	8042156	POST_DOM	
8042142	8042141	POST_DOM	
8042153	8042152	POST_DOM	
8042148	8042147	POST_DOM	
8042162	8042161	POST_DOM	
8042151	8042150	POST_DOM	
8042147	8042146	POST_DOM	
8042146	8042145	POST_DOM	
8042143	8042142	POST_DOM	
8042202	8042191	POST_DOM	
8042163	8042162	POST_DOM	
8042149	8042148	POST_DOM	
8042241	8042247	POST_DOM	
8042218	8042207	POST_DOM	
8042164	8042163	POST_DOM	
8042248	8042229	POST_DOM	
8042248	8042248	POST_DOM	
8042229	8042218	POST_DOM	
8042156	8042155	POST_DOM	
8042165	8042164	POST_DOM	
8042160	8042159	POST_DOM	
8042174	8042167	POST_DOM	
8042140	8042139	POST_DOM	
8042159	8042158	POST_DOM	
8042167	8042166	POST_DOM	
8042191	8042174	POST_DOM	
8042123	8042124	IS_FUNCTION_OF_AST	
8042123	8042247	IS_FUNCTION_OF_CFG	
8042122	8042123	IS_FILE_OF	
