command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6013881	File	/home/p4ultr4n/workplace/ReVeal/raw_code/netmap_update_fd_handler_0.c								
ANR	6013882	Function	netmap_update_fd_handler	1:0:0:321							
ANR	6013883	FunctionDef	netmap_update_fd_handler (NetmapState * s)		6013882	0					
ANR	6013884	CompoundStatement		3:0:54:321	6013882	0					
ANR	6013885	ExpressionStatement	"qemu_set_fd_handler2 ( s -> me . fd , s -> read_poll ? netmap_can_send : NULL , s -> read_poll ? netmap_send : NULL , s -> write_poll ? netmap_writable : NULL , s )"	5:4:61:318	6013882	0	True				
ANR	6013886	CallExpression	"qemu_set_fd_handler2 ( s -> me . fd , s -> read_poll ? netmap_can_send : NULL , s -> read_poll ? netmap_send : NULL , s -> write_poll ? netmap_writable : NULL , s )"		6013882	0					
ANR	6013887	Callee	qemu_set_fd_handler2		6013882	0					
ANR	6013888	Identifier	qemu_set_fd_handler2		6013882	0					
ANR	6013889	ArgumentList	s -> me . fd		6013882	1					
ANR	6013890	Argument	s -> me . fd		6013882	0					
ANR	6013891	MemberAccess	s -> me . fd		6013882	0					
ANR	6013892	PtrMemberAccess	s -> me		6013882	0					
ANR	6013893	Identifier	s		6013882	0					
ANR	6013894	Identifier	me		6013882	1					
ANR	6013895	Identifier	fd		6013882	1					
ANR	6013896	Argument	s -> read_poll ? netmap_can_send : NULL		6013882	1					
ANR	6013897	ConditionalExpression	s -> read_poll ? netmap_can_send : NULL		6013882	0					
ANR	6013898	Condition	s -> read_poll		6013882	0					
ANR	6013899	PtrMemberAccess	s -> read_poll		6013882	0					
ANR	6013900	Identifier	s		6013882	0					
ANR	6013901	Identifier	read_poll		6013882	1					
ANR	6013902	Identifier	netmap_can_send		6013882	1					
ANR	6013903	Identifier	NULL		6013882	2					
ANR	6013904	Argument	s -> read_poll ? netmap_send : NULL		6013882	2					
ANR	6013905	ConditionalExpression	s -> read_poll ? netmap_send : NULL		6013882	0					
ANR	6013906	Condition	s -> read_poll		6013882	0					
ANR	6013907	PtrMemberAccess	s -> read_poll		6013882	0					
ANR	6013908	Identifier	s		6013882	0					
ANR	6013909	Identifier	read_poll		6013882	1					
ANR	6013910	Identifier	netmap_send		6013882	1					
ANR	6013911	Identifier	NULL		6013882	2					
ANR	6013912	Argument	s -> write_poll ? netmap_writable : NULL		6013882	3					
ANR	6013913	ConditionalExpression	s -> write_poll ? netmap_writable : NULL		6013882	0					
ANR	6013914	Condition	s -> write_poll		6013882	0					
ANR	6013915	PtrMemberAccess	s -> write_poll		6013882	0					
ANR	6013916	Identifier	s		6013882	0					
ANR	6013917	Identifier	write_poll		6013882	1					
ANR	6013918	Identifier	netmap_writable		6013882	1					
ANR	6013919	Identifier	NULL		6013882	2					
ANR	6013920	Argument	s		6013882	4					
ANR	6013921	Identifier	s		6013882	0					
ANR	6013922	ReturnType	static void		6013882	1					
ANR	6013923	Identifier	netmap_update_fd_handler		6013882	2					
ANR	6013924	ParameterList	NetmapState * s		6013882	3					
ANR	6013925	Parameter	NetmapState * s	1:37:37:50	6013882	0	True				
ANR	6013926	ParameterType	NetmapState *		6013882	0					
ANR	6013927	Identifier	s		6013882	1					
ANR	6013928	CFGEntryNode	ENTRY		6013882		True				
ANR	6013929	CFGExitNode	EXIT		6013882		True				
ANR	6013930	Symbol	s		6013882						
ANR	6013931	Symbol	NULL		6013882						
ANR	6013932	Symbol	s -> write_poll		6013882						
ANR	6013933	Symbol	netmap_send		6013882						
ANR	6013934	Symbol	s -> me		6013882						
ANR	6013935	Symbol	s -> read_poll		6013882						
ANR	6013936	Symbol	netmap_can_send		6013882						
ANR	6013937	Symbol	s -> me . fd		6013882						
ANR	6013938	Symbol	netmap_writable		6013882						
ANR	6013939	Symbol	* s		6013882						
