start	end	type	var
6262005	6262006	IS_AST_PARENT	
6262005	6262007	IS_AST_PARENT	
6262004	6262005	IS_AST_PARENT	
6262003	6262004	IS_AST_PARENT	
6262009	6262010	IS_AST_PARENT	
6262009	6262011	IS_AST_PARENT	
6262008	6262009	IS_AST_PARENT	
6262012	6262013	IS_AST_PARENT	
6262012	6262014	IS_AST_PARENT	
6262008	6262012	IS_AST_PARENT	
6262003	6262008	IS_AST_PARENT	
6262016	6262017	IS_AST_PARENT	
6262016	6262018	IS_AST_PARENT	
6262015	6262016	IS_AST_PARENT	
6262019	6262020	IS_AST_PARENT	
6262019	6262021	IS_AST_PARENT	
6262015	6262019	IS_AST_PARENT	
6262003	6262015	IS_AST_PARENT	
6262024	6262025	IS_AST_PARENT	
6262023	6262024	IS_AST_PARENT	
6262028	6262029	IS_AST_PARENT	
6262028	6262030	IS_AST_PARENT	
6262027	6262028	IS_AST_PARENT	
6262026	6262027	IS_AST_PARENT	
6262031	6262032	IS_AST_PARENT	
6262026	6262031	IS_AST_PARENT	
6262034	6262035	IS_AST_PARENT	
6262034	6262036	IS_AST_PARENT	
6262033	6262034	IS_AST_PARENT	
6262026	6262033	IS_AST_PARENT	
6262023	6262026	IS_AST_PARENT	
6262022	6262023	IS_AST_PARENT	
6262003	6262022	IS_AST_PARENT	
6262039	6262040	IS_AST_PARENT	
6262039	6262041	IS_AST_PARENT	
6262038	6262039	IS_AST_PARENT	
6262042	6262043	IS_AST_PARENT	
6262042	6262044	IS_AST_PARENT	
6262038	6262042	IS_AST_PARENT	
6262037	6262038	IS_AST_PARENT	
6262003	6262037	IS_AST_PARENT	
6262047	6262048	IS_AST_PARENT	
6262047	6262049	IS_AST_PARENT	
6262046	6262047	IS_AST_PARENT	
6262046	6262050	IS_AST_PARENT	
6262045	6262046	IS_AST_PARENT	
6262003	6262045	IS_AST_PARENT	
6262052	6262053	IS_AST_PARENT	
6262055	6262056	IS_AST_PARENT	
6262054	6262055	IS_AST_PARENT	
6262058	6262059	IS_AST_PARENT	
6262057	6262058	IS_AST_PARENT	
6262061	6262062	IS_AST_PARENT	
6262061	6262063	IS_AST_PARENT	
6262060	6262061	IS_AST_PARENT	
6262057	6262060	IS_AST_PARENT	
6262065	6262066	IS_AST_PARENT	
6262065	6262067	IS_AST_PARENT	
6262064	6262065	IS_AST_PARENT	
6262057	6262064	IS_AST_PARENT	
6262054	6262057	IS_AST_PARENT	
6262052	6262054	IS_AST_PARENT	
6262051	6262052	IS_AST_PARENT	
6262003	6262051	IS_AST_PARENT	
6262069	6262070	IS_AST_PARENT	
6262068	6262069	IS_AST_PARENT	
6262074	6262075	IS_AST_PARENT	
6262073	6262074	IS_AST_PARENT	
6262077	6262078	IS_AST_PARENT	
6262076	6262077	IS_AST_PARENT	
6262073	6262076	IS_AST_PARENT	
6262072	6262073	IS_AST_PARENT	
6262071	6262072	IS_AST_PARENT	
6262081	6262082	IS_AST_PARENT	
6262080	6262081	IS_AST_PARENT	
6262084	6262085	IS_AST_PARENT	
6262083	6262084	IS_AST_PARENT	
6262080	6262083	IS_AST_PARENT	
6262079	6262080	IS_AST_PARENT	
6262071	6262079	IS_AST_PARENT	
6262068	6262071	IS_AST_PARENT	
6262003	6262068	IS_AST_PARENT	
6262088	6262089	IS_AST_PARENT	
6262087	6262088	IS_AST_PARENT	
6262092	6262093	IS_AST_PARENT	
6262092	6262094	IS_AST_PARENT	
6262091	6262092	IS_AST_PARENT	
6262090	6262091	IS_AST_PARENT	
6262087	6262090	IS_AST_PARENT	
6262086	6262087	IS_AST_PARENT	
6262003	6262086	IS_AST_PARENT	
6262097	6262098	IS_AST_PARENT	
6262096	6262097	IS_AST_PARENT	
6262101	6262102	IS_AST_PARENT	
6262101	6262103	IS_AST_PARENT	
6262100	6262101	IS_AST_PARENT	
6262099	6262100	IS_AST_PARENT	
6262104	6262105	IS_AST_PARENT	
6262099	6262104	IS_AST_PARENT	
6262096	6262099	IS_AST_PARENT	
6262095	6262096	IS_AST_PARENT	
6262003	6262095	IS_AST_PARENT	
6262108	6262109	IS_AST_PARENT	
6262107	6262108	IS_AST_PARENT	
6262111	6262112	IS_AST_PARENT	
6262110	6262111	IS_AST_PARENT	
6262114	6262115	IS_AST_PARENT	
6262114	6262116	IS_AST_PARENT	
6262113	6262114	IS_AST_PARENT	
6262110	6262113	IS_AST_PARENT	
6262118	6262119	IS_AST_PARENT	
6262118	6262120	IS_AST_PARENT	
6262117	6262118	IS_AST_PARENT	
6262110	6262117	IS_AST_PARENT	
6262107	6262110	IS_AST_PARENT	
6262106	6262107	IS_AST_PARENT	
6262003	6262106	IS_AST_PARENT	
6262124	6262125	IS_AST_PARENT	
6262123	6262124	IS_AST_PARENT	
6262127	6262128	IS_AST_PARENT	
6262126	6262127	IS_AST_PARENT	
6262129	6262130	IS_AST_PARENT	
6262126	6262129	IS_AST_PARENT	
6262123	6262126	IS_AST_PARENT	
6262122	6262123	IS_AST_PARENT	
6262121	6262122	IS_AST_PARENT	
6262131	6262132	IS_AST_PARENT	
6262131	6262133	IS_AST_PARENT	
6262131	6262134	IS_AST_PARENT	
6262131	6262135	IS_AST_PARENT	
6262131	6262136	IS_AST_PARENT	
6262131	6262137	IS_AST_PARENT	
6262131	6262138	IS_AST_PARENT	
6262131	6262139	IS_AST_PARENT	
6262142	6262143	IS_AST_PARENT	
6262141	6262142	IS_AST_PARENT	
6262145	6262146	IS_AST_PARENT	
6262144	6262145	IS_AST_PARENT	
6262141	6262144	IS_AST_PARENT	
6262140	6262141	IS_AST_PARENT	
6262131	6262140	IS_AST_PARENT	
6262121	6262131	IS_AST_PARENT	
6262150	6262151	IS_AST_PARENT	
6262150	6262152	IS_AST_PARENT	
6262149	6262150	IS_AST_PARENT	
6262148	6262149	IS_AST_PARENT	
6262154	6262155	IS_AST_PARENT	
6262154	6262156	IS_AST_PARENT	
6262157	6262158	IS_AST_PARENT	
6262160	6262161	IS_AST_PARENT	
6262159	6262160	IS_AST_PARENT	
6262163	6262164	IS_AST_PARENT	
6262162	6262163	IS_AST_PARENT	
6262159	6262162	IS_AST_PARENT	
6262157	6262159	IS_AST_PARENT	
6262154	6262157	IS_AST_PARENT	
6262153	6262154	IS_AST_PARENT	
6262148	6262153	IS_AST_PARENT	
6262166	6262167	IS_AST_PARENT	
6262166	6262168	IS_AST_PARENT	
6262169	6262170	IS_AST_PARENT	
6262172	6262173	IS_AST_PARENT	
6262171	6262172	IS_AST_PARENT	
6262175	6262176	IS_AST_PARENT	
6262174	6262175	IS_AST_PARENT	
6262177	6262178	IS_AST_PARENT	
6262174	6262177	IS_AST_PARENT	
6262171	6262174	IS_AST_PARENT	
6262169	6262171	IS_AST_PARENT	
6262166	6262169	IS_AST_PARENT	
6262165	6262166	IS_AST_PARENT	
6262148	6262165	IS_AST_PARENT	
6262181	6262182	IS_AST_PARENT	
6262181	6262183	IS_AST_PARENT	
6262180	6262181	IS_AST_PARENT	
6262179	6262180	IS_AST_PARENT	
6262185	6262186	IS_AST_PARENT	
6262185	6262187	IS_AST_PARENT	
6262184	6262185	IS_AST_PARENT	
6262179	6262184	IS_AST_PARENT	
6262188	6262189	IS_AST_PARENT	
6262188	6262190	IS_AST_PARENT	
6262179	6262188	IS_AST_PARENT	
6262194	6262195	IS_AST_PARENT	
6262193	6262194	IS_AST_PARENT	
6262198	6262199	IS_AST_PARENT	
6262200	6262201	IS_AST_PARENT	
6262200	6262202	IS_AST_PARENT	
6262198	6262200	IS_AST_PARENT	
6262197	6262198	IS_AST_PARENT	
6262196	6262197	IS_AST_PARENT	
6262203	6262204	IS_AST_PARENT	
6262196	6262203	IS_AST_PARENT	
6262205	6262206	IS_AST_PARENT	
6262196	6262205	IS_AST_PARENT	
6262193	6262196	IS_AST_PARENT	
6262192	6262193	IS_AST_PARENT	
6262191	6262192	IS_AST_PARENT	
6262179	6262191	IS_AST_PARENT	
6262148	6262179	IS_AST_PARENT	
6262208	6262209	IS_AST_PARENT	
6262211	6262212	IS_AST_PARENT	
6262210	6262211	IS_AST_PARENT	
6262214	6262215	IS_AST_PARENT	
6262213	6262214	IS_AST_PARENT	
6262217	6262218	IS_AST_PARENT	
6262217	6262219	IS_AST_PARENT	
6262216	6262217	IS_AST_PARENT	
6262213	6262216	IS_AST_PARENT	
6262220	6262221	IS_AST_PARENT	
6262213	6262220	IS_AST_PARENT	
6262210	6262213	IS_AST_PARENT	
6262208	6262210	IS_AST_PARENT	
6262207	6262208	IS_AST_PARENT	
6262148	6262207	IS_AST_PARENT	
6262223	6262224	IS_AST_PARENT	
6262222	6262223	IS_AST_PARENT	
6262228	6262229	IS_AST_PARENT	
6262227	6262228	IS_AST_PARENT	
6262231	6262232	IS_AST_PARENT	
6262230	6262231	IS_AST_PARENT	
6262227	6262230	IS_AST_PARENT	
6262226	6262227	IS_AST_PARENT	
6262225	6262226	IS_AST_PARENT	
6262235	6262236	IS_AST_PARENT	
6262234	6262235	IS_AST_PARENT	
6262238	6262239	IS_AST_PARENT	
6262237	6262238	IS_AST_PARENT	
6262234	6262237	IS_AST_PARENT	
6262233	6262234	IS_AST_PARENT	
6262225	6262233	IS_AST_PARENT	
6262222	6262225	IS_AST_PARENT	
6262148	6262222	IS_AST_PARENT	
6262242	6262243	IS_AST_PARENT	
6262241	6262242	IS_AST_PARENT	
6262245	6262246	IS_AST_PARENT	
6262244	6262245	IS_AST_PARENT	
6262248	6262249	IS_AST_PARENT	
6262248	6262250	IS_AST_PARENT	
6262247	6262248	IS_AST_PARENT	
6262244	6262247	IS_AST_PARENT	
6262251	6262252	IS_AST_PARENT	
6262244	6262251	IS_AST_PARENT	
6262241	6262244	IS_AST_PARENT	
6262240	6262241	IS_AST_PARENT	
6262148	6262240	IS_AST_PARENT	
6262147	6262148	IS_AST_PARENT	
6262121	6262147	IS_AST_PARENT	
6262003	6262121	IS_AST_PARENT	
6262002	6262003	IS_AST_PARENT	
6262002	6262253	IS_AST_PARENT	
6262002	6262254	IS_AST_PARENT	
6262256	6262257	IS_AST_PARENT	
6262256	6262258	IS_AST_PARENT	
6262255	6262256	IS_AST_PARENT	
6262259	6262260	IS_AST_PARENT	
6262259	6262261	IS_AST_PARENT	
6262255	6262259	IS_AST_PARENT	
6262262	6262263	IS_AST_PARENT	
6262262	6262264	IS_AST_PARENT	
6262255	6262262	IS_AST_PARENT	
6262002	6262255	IS_AST_PARENT	
6262265	6262256	FLOWS_TO	
6262256	6262259	FLOWS_TO	
6262259	6262262	FLOWS_TO	
6262262	6262004	FLOWS_TO	
6262004	6262008	FLOWS_TO	
6262008	6262015	FLOWS_TO	
6262015	6262022	FLOWS_TO	
6262022	6262037	FLOWS_TO	
6262037	6262045	FLOWS_TO	
6262045	6262051	FLOWS_TO	
6262051	6262069	FLOWS_TO	
6262069	6262072	FLOWS_TO	
6262069	6262086	FLOWS_TO	
6262072	6262079	FLOWS_TO	
6262079	6262086	FLOWS_TO	
6262086	6262095	FLOWS_TO	
6262095	6262106	FLOWS_TO	
6262106	6262122	FLOWS_TO	
6262122	6262132	FLOWS_TO	
6262122	6262149	FLOWS_TO	
6262132	6262133	FLOWS_TO	
6262133	6262134	FLOWS_TO	
6262134	6262135	FLOWS_TO	
6262135	6262136	FLOWS_TO	
6262136	6262137	FLOWS_TO	
6262137	6262138	FLOWS_TO	
6262138	6262139	FLOWS_TO	
6262139	6262140	FLOWS_TO	
6262140	6262266	FLOWS_TO	
6262149	6262153	FLOWS_TO	
6262153	6262165	FLOWS_TO	
6262165	6262180	FLOWS_TO	
6262184	6262192	FLOWS_TO	
6262184	6262207	FLOWS_TO	
6262180	6262184	FLOWS_TO	
6262188	6262184	FLOWS_TO	
6262192	6262188	FLOWS_TO	
6262207	6262223	FLOWS_TO	
6262223	6262226	FLOWS_TO	
6262223	6262240	FLOWS_TO	
6262226	6262233	FLOWS_TO	
6262233	6262240	FLOWS_TO	
