start	end	type	var
6963873	6963874	IS_AST_PARENT	
6963873	6963875	IS_AST_PARENT	
6963876	6963877	IS_AST_PARENT	
6963879	6963880	IS_AST_PARENT	
6963878	6963879	IS_AST_PARENT	
6963882	6963883	IS_AST_PARENT	
6963881	6963882	IS_AST_PARENT	
6963884	6963885	IS_AST_PARENT	
6963881	6963884	IS_AST_PARENT	
6963878	6963881	IS_AST_PARENT	
6963876	6963878	IS_AST_PARENT	
6963873	6963876	IS_AST_PARENT	
6963872	6963873	IS_AST_PARENT	
6963871	6963872	IS_AST_PARENT	
6963887	6963888	IS_AST_PARENT	
6963887	6963889	IS_AST_PARENT	
6963886	6963887	IS_AST_PARENT	
6963871	6963886	IS_AST_PARENT	
6963891	6963892	IS_AST_PARENT	
6963891	6963893	IS_AST_PARENT	
6963890	6963891	IS_AST_PARENT	
6963871	6963890	IS_AST_PARENT	
6963895	6963896	IS_AST_PARENT	
6963898	6963899	IS_AST_PARENT	
6963897	6963898	IS_AST_PARENT	
6963902	6963903	IS_AST_PARENT	
6963902	6963904	IS_AST_PARENT	
6963901	6963902	IS_AST_PARENT	
6963900	6963901	IS_AST_PARENT	
6963897	6963900	IS_AST_PARENT	
6963895	6963897	IS_AST_PARENT	
6963894	6963895	IS_AST_PARENT	
6963871	6963894	IS_AST_PARENT	
6963906	6963907	IS_AST_PARENT	
6963909	6963910	IS_AST_PARENT	
6963908	6963909	IS_AST_PARENT	
6963913	6963914	IS_AST_PARENT	
6963913	6963915	IS_AST_PARENT	
6963912	6963913	IS_AST_PARENT	
6963911	6963912	IS_AST_PARENT	
6963908	6963911	IS_AST_PARENT	
6963906	6963908	IS_AST_PARENT	
6963905	6963906	IS_AST_PARENT	
6963871	6963905	IS_AST_PARENT	
6963918	6963919	IS_AST_PARENT	
6963918	6963920	IS_AST_PARENT	
6963917	6963918	IS_AST_PARENT	
6963917	6963921	IS_AST_PARENT	
6963916	6963917	IS_AST_PARENT	
6963871	6963916	IS_AST_PARENT	
6963924	6963925	IS_AST_PARENT	
6963924	6963926	IS_AST_PARENT	
6963923	6963924	IS_AST_PARENT	
6963923	6963927	IS_AST_PARENT	
6963922	6963923	IS_AST_PARENT	
6963871	6963922	IS_AST_PARENT	
6963930	6963931	IS_AST_PARENT	
6963930	6963932	IS_AST_PARENT	
6963929	6963930	IS_AST_PARENT	
6963929	6963933	IS_AST_PARENT	
6963928	6963929	IS_AST_PARENT	
6963871	6963928	IS_AST_PARENT	
6963938	6963939	IS_AST_PARENT	
6963937	6963938	IS_AST_PARENT	
6963941	6963942	IS_AST_PARENT	
6963940	6963941	IS_AST_PARENT	
6963943	6963944	IS_AST_PARENT	
6963940	6963943	IS_AST_PARENT	
6963937	6963940	IS_AST_PARENT	
6963936	6963937	IS_AST_PARENT	
6963936	6963945	IS_AST_PARENT	
6963935	6963936	IS_AST_PARENT	
6963934	6963935	IS_AST_PARENT	
6963949	6963950	IS_AST_PARENT	
6963948	6963949	IS_AST_PARENT	
6963952	6963953	IS_AST_PARENT	
6963951	6963952	IS_AST_PARENT	
6963948	6963951	IS_AST_PARENT	
6963947	6963948	IS_AST_PARENT	
6963946	6963947	IS_AST_PARENT	
6963956	6963957	IS_AST_PARENT	
6963955	6963956	IS_AST_PARENT	
6963959	6963960	IS_AST_PARENT	
6963958	6963959	IS_AST_PARENT	
6963955	6963958	IS_AST_PARENT	
6963954	6963955	IS_AST_PARENT	
6963946	6963954	IS_AST_PARENT	
6963962	6963963	IS_AST_PARENT	
6963962	6963964	IS_AST_PARENT	
6963961	6963962	IS_AST_PARENT	
6963946	6963961	IS_AST_PARENT	
6963934	6963946	IS_AST_PARENT	
6963871	6963934	IS_AST_PARENT	
6963967	6963968	IS_AST_PARENT	
6963966	6963967	IS_AST_PARENT	
6963970	6963971	IS_AST_PARENT	
6963969	6963970	IS_AST_PARENT	
6963966	6963969	IS_AST_PARENT	
6963965	6963966	IS_AST_PARENT	
6963871	6963965	IS_AST_PARENT	
6963974	6963975	IS_AST_PARENT	
6963974	6963976	IS_AST_PARENT	
6963973	6963974	IS_AST_PARENT	
6963973	6963977	IS_AST_PARENT	
6963972	6963973	IS_AST_PARENT	
6963871	6963972	IS_AST_PARENT	
6963978	6963979	IS_AST_PARENT	
6963871	6963978	IS_AST_PARENT	
6963870	6963871	IS_AST_PARENT	
6963870	6963980	IS_AST_PARENT	
6963870	6963981	IS_AST_PARENT	
6963983	6963984	IS_AST_PARENT	
6963983	6963985	IS_AST_PARENT	
6963982	6963983	IS_AST_PARENT	
6963986	6963987	IS_AST_PARENT	
6963986	6963988	IS_AST_PARENT	
