command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8748078	Identifier	out_nofid		8747863	0					
ANR	8748079	ExpressionStatement	"trace_v9fs_getattr_return ( pdu -> tag , pdu -> id , v9stat_dotl . st_result_mask , v9stat_dotl . st_mode , v9stat_dotl . st_uid , v9stat_dotl . st_gid )"	86:4:1176:1371	8747863	21	True				
ANR	8748080	CallExpression	"trace_v9fs_getattr_return ( pdu -> tag , pdu -> id , v9stat_dotl . st_result_mask , v9stat_dotl . st_mode , v9stat_dotl . st_uid , v9stat_dotl . st_gid )"		8747863	0					
ANR	8748081	Callee	trace_v9fs_getattr_return		8747863	0					
ANR	8748082	Identifier	trace_v9fs_getattr_return		8747863	0					
ANR	8748083	ArgumentList	pdu -> tag		8747863	1					
ANR	8748084	Argument	pdu -> tag		8747863	0					
ANR	8748085	PtrMemberAccess	pdu -> tag		8747863	0					
ANR	8748086	Identifier	pdu		8747863	0					
ANR	8748087	Identifier	tag		8747863	1					
ANR	8748088	Argument	pdu -> id		8747863	1					
ANR	8748089	PtrMemberAccess	pdu -> id		8747863	0					
ANR	8748090	Identifier	pdu		8747863	0					
ANR	8748091	Identifier	id		8747863	1					
ANR	8748092	Argument	v9stat_dotl . st_result_mask		8747863	2					
ANR	8748093	MemberAccess	v9stat_dotl . st_result_mask		8747863	0					
ANR	8748094	Identifier	v9stat_dotl		8747863	0					
ANR	8748095	Identifier	st_result_mask		8747863	1					
ANR	8748096	Argument	v9stat_dotl . st_mode		8747863	3					
ANR	8748097	MemberAccess	v9stat_dotl . st_mode		8747863	0					
ANR	8748098	Identifier	v9stat_dotl		8747863	0					
ANR	8748099	Identifier	st_mode		8747863	1					
ANR	8748100	Argument	v9stat_dotl . st_uid		8747863	4					
ANR	8748101	MemberAccess	v9stat_dotl . st_uid		8747863	0					
ANR	8748102	Identifier	v9stat_dotl		8747863	0					
ANR	8748103	Identifier	st_uid		8747863	1					
ANR	8748104	Argument	v9stat_dotl . st_gid		8747863	5					
ANR	8748105	MemberAccess	v9stat_dotl . st_gid		8747863	0					
ANR	8748106	Identifier	v9stat_dotl		8747863	0					
ANR	8748107	Identifier	st_gid		8747863	1					
ANR	8748108	ExpressionStatement	"complete_pdu ( s , pdu , retval )"	94:4:1380:1408	8747863	22	True				
ANR	8748109	CallExpression	"complete_pdu ( s , pdu , retval )"		8747863	0					
ANR	8748110	Callee	complete_pdu		8747863	0					
ANR	8748111	Identifier	complete_pdu		8747863	0					
ANR	8748112	ArgumentList	s		8747863	1					
ANR	8748113	Argument	s		8747863	0					
ANR	8748114	Identifier	s		8747863	0					
ANR	8748115	Argument	pdu		8747863	1					
ANR	8748116	Identifier	pdu		8747863	0					
ANR	8748117	Argument	retval		8747863	2					
ANR	8748118	Identifier	retval		8747863	0					
ANR	8748119	ReturnType	static void		8747863	1					
ANR	8748120	Identifier	v9fs_getattr		8747863	2					
ANR	8748121	ParameterList	void * opaque		8747863	3					
ANR	8748122	Parameter	void * opaque	1:25:25:36	8747863	0	True				
ANR	8748123	ParameterType	void *		8747863	0					
ANR	8748124	Identifier	opaque		8747863	1					
ANR	8748125	CFGEntryNode	ENTRY		8747863		True				
ANR	8748126	CFGExitNode	EXIT		8747863		True				
ANR	8748127	Symbol	fid		8747863						
ANR	8748128	Symbol	pdu		8747863						
ANR	8748129	Symbol	v9stat_dotl		8747863						
ANR	8748130	Symbol	v9stat_dotl . st_uid		8747863						
ANR	8748131	Symbol	get_fid		8747863						
ANR	8748132	Symbol	stbuf . st_mode		8747863						
ANR	8748133	Symbol	P9_STATS_GEN		8747863						
ANR	8748134	Symbol	v9stat_dotl . st_gid		8747863						
ANR	8748135	Symbol	pdu -> id		8747863						
ANR	8748136	Symbol	v9fs_co_lstat		8747863						
ANR	8748137	Symbol	fidp		8747863						
ANR	8748138	Symbol	& fid		8747863						
ANR	8748139	Symbol	& request_mask		8747863						
ANR	8748140	Symbol	opaque		8747863						
ANR	8748141	Symbol	NULL		8747863						
ANR	8748142	Symbol	offset		8747863						
ANR	8748143	Symbol	& stbuf		8747863						
ANR	8748144	Symbol	* pdu		8747863						
ANR	8748145	Symbol	ENOENT		8747863						
ANR	8748146	Symbol	retval		8747863						
ANR	8748147	Symbol	pdu -> s		8747863						
ANR	8748148	Symbol	s		8747863						
ANR	8748149	Symbol	v9stat_dotl . st_mode		8747863						
ANR	8748150	Symbol	v9fs_co_st_gen		8747863						
ANR	8748151	Symbol	request_mask		8747863						
ANR	8748152	Symbol	stbuf		8747863						
ANR	8748153	Symbol	& fidp -> path		8747863						
ANR	8748154	Symbol	& v9stat_dotl		8747863						
ANR	8748155	Symbol	pdu -> tag		8747863						
ANR	8748156	Symbol	v9stat_dotl . st_result_mask		8747863						
ANR	8748157	Symbol	pdu_marshal		8747863						
