command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1342798	File	/home/p4ultr4n/workplace/ReVeal/raw_code/colo_packet_compare_common_0.c								
ANR	1342799	Function	colo_packet_compare_common	1:0:0:549							
ANR	1342800	FunctionDef	"colo_packet_compare_common (Packet * ppkt , Packet * spkt)"		1342799	0					
ANR	1342801	CompoundStatement		3:0:67:549	1342799	0					
ANR	1342802	ExpressionStatement	"trace_colo_compare_ip_info ( ppkt -> size , inet_ntoa ( ppkt -> ip -> ip_src ) , inet_ntoa ( ppkt -> ip -> ip_dst ) , spkt -> size , inet_ntoa ( spkt -> ip -> ip_src ) , inet_ntoa ( spkt -> ip -> ip_dst ) )"	5:4:74:336	1342799	0	True				
ANR	1342803	CallExpression	"trace_colo_compare_ip_info ( ppkt -> size , inet_ntoa ( ppkt -> ip -> ip_src ) , inet_ntoa ( ppkt -> ip -> ip_dst ) , spkt -> size , inet_ntoa ( spkt -> ip -> ip_src ) , inet_ntoa ( spkt -> ip -> ip_dst ) )"		1342799	0					
ANR	1342804	Callee	trace_colo_compare_ip_info		1342799	0					
ANR	1342805	Identifier	trace_colo_compare_ip_info		1342799	0					
ANR	1342806	ArgumentList	ppkt -> size		1342799	1					
ANR	1342807	Argument	ppkt -> size		1342799	0					
ANR	1342808	PtrMemberAccess	ppkt -> size		1342799	0					
ANR	1342809	Identifier	ppkt		1342799	0					
ANR	1342810	Identifier	size		1342799	1					
ANR	1342811	Argument	inet_ntoa ( ppkt -> ip -> ip_src )		1342799	1					
ANR	1342812	CallExpression	inet_ntoa ( ppkt -> ip -> ip_src )		1342799	0					
ANR	1342813	Callee	inet_ntoa		1342799	0					
ANR	1342814	Identifier	inet_ntoa		1342799	0					
ANR	1342815	ArgumentList	ppkt -> ip -> ip_src		1342799	1					
ANR	1342816	Argument	ppkt -> ip -> ip_src		1342799	0					
ANR	1342817	PtrMemberAccess	ppkt -> ip -> ip_src		1342799	0					
ANR	1342818	PtrMemberAccess	ppkt -> ip		1342799	0					
ANR	1342819	Identifier	ppkt		1342799	0					
ANR	1342820	Identifier	ip		1342799	1					
ANR	1342821	Identifier	ip_src		1342799	1					
ANR	1342822	Argument	inet_ntoa ( ppkt -> ip -> ip_dst )		1342799	2					
ANR	1342823	CallExpression	inet_ntoa ( ppkt -> ip -> ip_dst )		1342799	0					
ANR	1342824	Callee	inet_ntoa		1342799	0					
ANR	1342825	Identifier	inet_ntoa		1342799	0					
ANR	1342826	ArgumentList	ppkt -> ip -> ip_dst		1342799	1					
ANR	1342827	Argument	ppkt -> ip -> ip_dst		1342799	0					
ANR	1342828	PtrMemberAccess	ppkt -> ip -> ip_dst		1342799	0					
ANR	1342829	PtrMemberAccess	ppkt -> ip		1342799	0					
ANR	1342830	Identifier	ppkt		1342799	0					
ANR	1342831	Identifier	ip		1342799	1					
ANR	1342832	Identifier	ip_dst		1342799	1					
ANR	1342833	Argument	spkt -> size		1342799	3					
ANR	1342834	PtrMemberAccess	spkt -> size		1342799	0					
