start	end	type	var
1025045	1025046	IS_AST_PARENT	
1025045	1025047	IS_AST_PARENT	
1025044	1025045	IS_AST_PARENT	
1025048	1025049	IS_AST_PARENT	
1025048	1025050	IS_AST_PARENT	
1025044	1025048	IS_AST_PARENT	
1025043	1025044	IS_AST_PARENT	
1025042	1025043	IS_AST_PARENT	
1025051	1025052	IS_AST_PARENT	
1025042	1025051	IS_AST_PARENT	
1025041	1025042	IS_AST_PARENT	
1025055	1025056	IS_AST_PARENT	
1025058	1025059	IS_AST_PARENT	
1025058	1025060	IS_AST_PARENT	
1025057	1025058	IS_AST_PARENT	
1025057	1025061	IS_AST_PARENT	
1025055	1025057	IS_AST_PARENT	
1025054	1025055	IS_AST_PARENT	
1025053	1025054	IS_AST_PARENT	
1025065	1025066	IS_AST_PARENT	
1025065	1025067	IS_AST_PARENT	
1025064	1025065	IS_AST_PARENT	
1025063	1025064	IS_AST_PARENT	
1025070	1025071	IS_AST_PARENT	
1025070	1025072	IS_AST_PARENT	
1025069	1025070	IS_AST_PARENT	
1025073	1025074	IS_AST_PARENT	
1025073	1025075	IS_AST_PARENT	
1025069	1025073	IS_AST_PARENT	
1025068	1025069	IS_AST_PARENT	
1025063	1025068	IS_AST_PARENT	
1025077	1025078	IS_AST_PARENT	
1025076	1025077	IS_AST_PARENT	
1025063	1025076	IS_AST_PARENT	
1025062	1025063	IS_AST_PARENT	
1025053	1025062	IS_AST_PARENT	
1025041	1025053	IS_AST_PARENT	
1025079	1025080	IS_AST_PARENT	
1025041	1025079	IS_AST_PARENT	
1025040	1025041	IS_AST_PARENT	
1025040	1025081	IS_AST_PARENT	
1025040	1025082	IS_AST_PARENT	
1025084	1025085	IS_AST_PARENT	
1025084	1025086	IS_AST_PARENT	
1025083	1025084	IS_AST_PARENT	
1025087	1025088	IS_AST_PARENT	
1025087	1025089	IS_AST_PARENT	
1025083	1025087	IS_AST_PARENT	
1025090	1025091	IS_AST_PARENT	
1025090	1025092	IS_AST_PARENT	
1025083	1025090	IS_AST_PARENT	
1025040	1025083	IS_AST_PARENT	
1025093	1025084	FLOWS_TO	
1025084	1025087	FLOWS_TO	
1025087	1025090	FLOWS_TO	
1025090	1025043	FLOWS_TO	
1025043	1025051	FLOWS_TO	
1025043	1025054	FLOWS_TO	
1025051	1025094	FLOWS_TO	
1025054	1025064	FLOWS_TO	
1025054	1025079	FLOWS_TO	
1025064	1025068	FLOWS_TO	
1025064	1025077	FLOWS_TO	
1025068	1025079	FLOWS_TO	
1025077	1025094	FLOWS_TO	
1025079	1025094	FLOWS_TO	
1025084	1025095	DEF	
1025054	1025095	USE	
1025058	1025095	USE	
1025064	1025095	USE	
1025065	1025095	USE	
1025068	1025095	USE	
1025070	1025095	USE	
1025090	1025096	DEF	
1025043	1025096	USE	
1025054	1025096	USE	
1025068	1025096	USE	
1025069	1025096	USE	
1025054	1025097	USE	
1025064	1025097	USE	
1025068	1025097	DEF	
1025069	1025097	DEF	
1025054	1025098	USE	
1025068	1025098	DEF	
1025069	1025098	DEF	
1025064	1025099	USE	
1025087	1025100	DEF	
1025043	1025100	USE	
1025054	1025100	USE	
1025068	1025100	USE	
1025069	1025100	USE	
1025084	1025054	REACHES	bs
1025084	1025064	REACHES	bs
1025084	1025068	REACHES	bs
1025090	1025043	REACHES	nb_sectors
1025090	1025054	REACHES	nb_sectors
1025090	1025068	REACHES	nb_sectors
1025068	1025094	REACHES	* bs
1025087	1025043	REACHES	sector_num
1025087	1025054	REACHES	sector_num
1025087	1025068	REACHES	sector_num
1025093	1025084	CONTROLS	
1025093	1025087	CONTROLS	
1025093	1025090	CONTROLS	
1025093	1025043	CONTROLS	
1025043	1025051	CONTROLS	
1025043	1025054	CONTROLS	
1025054	1025064	CONTROLS	
1025054	1025079	CONTROLS	
1025064	1025068	CONTROLS	
1025064	1025079	CONTROLS	
1025064	1025077	CONTROLS	
1025093	1025093	DOM	
1025043	1025051	DOM	
1025084	1025087	DOM	
1025054	1025064	DOM	
1025043	1025054	DOM	
1025064	1025077	DOM	
1025054	1025079	DOM	
1025043	1025094	DOM	
1025064	1025068	DOM	
1025087	1025090	DOM	
1025090	1025043	DOM	
1025093	1025084	DOM	
1025094	1025051	POST_DOM	
1025084	1025093	POST_DOM	
1025090	1025087	POST_DOM	
1025094	1025064	POST_DOM	
1025094	1025054	POST_DOM	
1025094	1025077	POST_DOM	
1025094	1025079	POST_DOM	
1025094	1025094	POST_DOM	
1025079	1025068	POST_DOM	
1025094	1025043	POST_DOM	
1025043	1025090	POST_DOM	
1025087	1025084	POST_DOM	
1025039	1025040	IS_FUNCTION_OF_AST	
1025039	1025093	IS_FUNCTION_OF_CFG	
1025038	1025039	IS_FILE_OF	
