command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6761120	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pte64_check_0.c								
ANR	6761121	Function	pte64_check	1:0:0:173							
ANR	6761122	FunctionDef	"pte64_check (mmu_ctx_t * ctx , target_ulong pte0 , target_ulong pte1 , int h , int rw)"		6761121	0					
ANR	6761123	CompoundStatement		5:0:119:173	6761121	0					
ANR	6761124	ReturnStatement	"return _pte_check ( ctx , 1 , pte0 , pte1 , h , rw ) ;"	7:4:126:170	6761121	0	True				
ANR	6761125	CallExpression	"_pte_check ( ctx , 1 , pte0 , pte1 , h , rw )"		6761121	0					
ANR	6761126	Callee	_pte_check		6761121	0					
ANR	6761127	Identifier	_pte_check		6761121	0					
ANR	6761128	ArgumentList	ctx		6761121	1					
ANR	6761129	Argument	ctx		6761121	0					
ANR	6761130	Identifier	ctx		6761121	0					
ANR	6761131	Argument	1		6761121	1					
ANR	6761132	PrimaryExpression	1		6761121	0					
ANR	6761133	Argument	pte0		6761121	2					
ANR	6761134	Identifier	pte0		6761121	0					
ANR	6761135	Argument	pte1		6761121	3					
ANR	6761136	Identifier	pte1		6761121	0					
ANR	6761137	Argument	h		6761121	4					
ANR	6761138	Identifier	h		6761121	0					
ANR	6761139	Argument	rw		6761121	5					
ANR	6761140	Identifier	rw		6761121	0					
ANR	6761141	ReturnType	static int		6761121	1					
ANR	6761142	Identifier	pte64_check		6761121	2					
ANR	6761143	ParameterList	"mmu_ctx_t * ctx , target_ulong pte0 , target_ulong pte1 , int h , int rw"		6761121	3					
ANR	6761144	Parameter	mmu_ctx_t * ctx	1:24:24:37	6761121	0	True				
ANR	6761145	ParameterType	mmu_ctx_t *		6761121	0					
ANR	6761146	Identifier	ctx		6761121	1					
ANR	6761147	Parameter	target_ulong pte0	3:24:65:81	6761121	1	True				
ANR	6761148	ParameterType	target_ulong		6761121	0					
ANR	6761149	Identifier	pte0		6761121	1					
ANR	6761150	Parameter	target_ulong pte1	3:43:84:100	6761121	2	True				
ANR	6761151	ParameterType	target_ulong		6761121	0					
ANR	6761152	Identifier	pte1		6761121	1					
ANR	6761153	Parameter	int h	3:62:103:107	6761121	3	True				
ANR	6761154	ParameterType	int		6761121	0					
ANR	6761155	Identifier	h		6761121	1					
ANR	6761156	Parameter	int rw	3:69:110:115	6761121	4	True				
ANR	6761157	ParameterType	int		6761121	0					
ANR	6761158	Identifier	rw		6761121	1					
ANR	6761159	CFGEntryNode	ENTRY		6761121		True				
ANR	6761160	CFGExitNode	EXIT		6761121		True				
ANR	6761161	Symbol	pte1		6761121						
ANR	6761162	Symbol	_pte_check		6761121						
ANR	6761163	Symbol	rw		6761121						
ANR	6761164	Symbol	ctx		6761121						
ANR	6761165	Symbol	h		6761121						
ANR	6761166	Symbol	pte0		6761121						
