command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7496688	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtmp_packet_read_one_chunk_1.c								
ANR	7496689	Function	rtmp_packet_read_one_chunk	1:0:0:3835							
ANR	7496690	FunctionDef	"rtmp_packet_read_one_chunk (URLContext * h , RTMPPacket * p , int chunk_size , RTMPPacket * * prev_pkt_ptr , int * nb_prev_pkt , uint8_t hdr)"		7496689	0					
ANR	7496691	CompoundStatement		4:0:218:3835	7496689	0					
ANR	7496692	IdentifierDeclStatement	uint8_t buf [ 16 ] ;	5:4:224:239	7496689	0	True				
ANR	7496693	IdentifierDecl	buf [ 16 ]		7496689	0					
ANR	7496694	IdentifierDeclType	uint8_t [ 16 ]		7496689	0					
ANR	7496695	Identifier	buf		7496689	1					
ANR	7496696	PrimaryExpression	16		7496689	2					
ANR	7496697	IdentifierDeclStatement	"int channel_id , timestamp , size ;"	6:4:245:276	7496689	1	True				
ANR	7496698	IdentifierDecl	channel_id		7496689	0					
ANR	7496699	IdentifierDeclType	int		7496689	0					
ANR	7496700	Identifier	channel_id		7496689	1					
ANR	7496701	IdentifierDecl	timestamp		7496689	1					
ANR	7496702	IdentifierDeclType	int		7496689	0					
ANR	7496703	Identifier	timestamp		7496689	1					
ANR	7496704	IdentifierDecl	size		7496689	2					
ANR	7496705	IdentifierDeclType	int		7496689	0					
ANR	7496706	Identifier	size		7496689	1					
ANR	7496707	IdentifierDeclStatement	uint32_t ts_field ;	7:4:282:299	7496689	2	True				
ANR	7496708	IdentifierDecl	ts_field		7496689	0					
ANR	7496709	IdentifierDeclType	uint32_t		7496689	0					
ANR	7496710	Identifier	ts_field		7496689	1					
ANR	7496711	IdentifierDeclStatement	uint32_t extra = 0 ;	8:4:346:364	7496689	3	True				
ANR	7496712	IdentifierDecl	extra = 0		7496689	0					
ANR	7496713	IdentifierDeclType	uint32_t		7496689	0					
ANR	7496714	Identifier	extra		7496689	1					
ANR	7496715	AssignmentExpression	extra = 0		7496689	2		=			
ANR	7496716	Identifier	extra		7496689	0					
ANR	7496717	PrimaryExpression	0		7496689	1					
ANR	7496718	IdentifierDeclStatement	enum RTMPPacketType type ;	9:4:370:394	7496689	4	True				
ANR	7496719	IdentifierDecl	type		7496689	0					
ANR	7496720	IdentifierDeclType	enum RTMPPacketType		7496689	0					
ANR	7496721	Identifier	type		7496689	1					
ANR	7496722	IdentifierDeclStatement	int written = 0 ;	10:4:400:415	7496689	5	True				
ANR	7496723	IdentifierDecl	written = 0		7496689	0					
ANR	7496724	IdentifierDeclType	int		7496689	0					
ANR	7496725	Identifier	written		7496689	1					
ANR	7496726	AssignmentExpression	written = 0		7496689	2		=			
ANR	7496727	Identifier	written		7496689	0					
ANR	7496728	PrimaryExpression	0		7496689	1					
ANR	7496729	IdentifierDeclStatement	"int ret , toread ;"	11:4:421:436	7496689	6	True				
ANR	7496730	IdentifierDecl	ret		7496689	0					
ANR	7496731	IdentifierDeclType	int		7496689	0					
ANR	7496732	Identifier	ret		7496689	1					
ANR	7496733	IdentifierDecl	toread		7496689	1					
ANR	7496734	IdentifierDeclType	int		7496689	0					
ANR	7496735	Identifier	toread		7496689	1					
ANR	7496736	IdentifierDeclStatement	RTMPPacket * prev_pkt ;	12:4:442:462	7496689	7	True				
ANR	7496737	IdentifierDecl	* prev_pkt		7496689	0					
ANR	7496738	IdentifierDeclType	RTMPPacket *		7496689	0					
ANR	7496739	Identifier	prev_pkt		7496689	1					
ANR	7496740	ExpressionStatement	written ++	13:4:468:477	7496689	8	True				
ANR	7496741	PostIncDecOperationExpression	written ++		7496689	0					
ANR	7496742	Identifier	written		7496689	0					
ANR	7496743	IncDec	++		7496689	1					
ANR	7496744	ExpressionStatement	channel_id = hdr & 0x3F	14:4:483:506	7496689	9	True				
ANR	7496745	AssignmentExpression	channel_id = hdr & 0x3F		7496689	0		=			
ANR	7496746	Identifier	channel_id		7496689	0					
ANR	7496747	BitAndExpression	hdr & 0x3F		7496689	1		&			
ANR	7496748	Identifier	hdr		7496689	0					
ANR	7496749	PrimaryExpression	0x3F		7496689	1					
ANR	7496750	ReturnType	static int		7496689	1					
ANR	7496751	Identifier	rtmp_packet_read_one_chunk		7496689	2					
ANR	7496752	ParameterList	"URLContext * h , RTMPPacket * p , int chunk_size , RTMPPacket * * prev_pkt_ptr , int * nb_prev_pkt , uint8_t hdr"		7496689	3					
ANR	7496753	Parameter	URLContext * h	1:38:38:50	7496689	0	True				
ANR	7496754	ParameterType	URLContext *		7496689	0					
ANR	7496755	Identifier	h		7496689	1					
ANR	7496756	Parameter	RTMPPacket * p	1:53:53:65	7496689	1	True				
ANR	7496757	ParameterType	RTMPPacket *		7496689	0					
ANR	7496758	Identifier	p		7496689	1					
ANR	7496759	Parameter	int chunk_size	2:38:106:119	7496689	2	True				
ANR	7496760	ParameterType	int		7496689	0					
ANR	7496761	Identifier	chunk_size		7496689	1					
ANR	7496762	Parameter	RTMPPacket * * prev_pkt_ptr	2:54:122:146	7496689	3	True				
ANR	7496763	ParameterType	RTMPPacket * *		7496689	0					
ANR	7496764	Identifier	prev_pkt_ptr		7496689	1					
ANR	7496765	Parameter	int * nb_prev_pkt	3:38:187:202	7496689	4	True				
ANR	7496766	ParameterType	int *		7496689	0					
ANR	7496767	Identifier	nb_prev_pkt		7496689	1					
ANR	7496768	Parameter	uint8_t hdr	3:56:205:215	7496689	5	True				
ANR	7496769	ParameterType	uint8_t		7496689	0					
ANR	7496770	Identifier	hdr		7496689	1					
ANR	7496771	CFGEntryNode	ENTRY		7496689		True				
ANR	7496772	CFGExitNode	EXIT		7496689		True				
ANR	7496773	Symbol	ret		7496689						
ANR	7496774	Symbol	chunk_size		7496689						
ANR	7496775	Symbol	prev_pkt		7496689						
ANR	7496776	Symbol	ts_field		7496689						
ANR	7496777	Symbol	h		7496689						
ANR	7496778	Symbol	type		7496689						
ANR	7496779	Symbol	nb_prev_pkt		7496689						
ANR	7496780	Symbol	p		7496689						
ANR	7496781	Symbol	buf		7496689						
ANR	7496782	Symbol	toread		7496689						
ANR	7496783	Symbol	size		7496689						
ANR	7496784	Symbol	hdr		7496689						
ANR	7496785	Symbol	extra		7496689						
ANR	7496786	Symbol	prev_pkt_ptr		7496689						
ANR	7496787	Symbol	written		7496689						
ANR	7496788	Symbol	channel_id		7496689						
ANR	7496789	Symbol	timestamp		7496689						
