command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4036298	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fw_cfg_init_mem_0.c								
ANR	4036299	Function	fw_cfg_init_mem	1:0:0:446							
ANR	4036300	FunctionDef	"fw_cfg_init_mem (hwaddr ctl_addr , hwaddr data_addr)"		4036299	0					
ANR	4036301	CompoundStatement		3:0:64:446	4036299	0					
ANR	4036302	IdentifierDeclStatement	DeviceState * dev ;	5:4:71:87	4036299	0	True				
ANR	4036303	IdentifierDecl	* dev		4036299	0					
ANR	4036304	IdentifierDeclType	DeviceState *		4036299	0					
ANR	4036305	Identifier	dev		4036299	1					
ANR	4036306	IdentifierDeclStatement	SysBusDevice * sbd ;	7:4:94:111	4036299	1	True				
ANR	4036307	IdentifierDecl	* sbd		4036299	0					
ANR	4036308	IdentifierDeclType	SysBusDevice *		4036299	0					
ANR	4036309	Identifier	sbd		4036299	1					
ANR	4036310	ExpressionStatement	"dev = qdev_create ( NULL , TYPE_FW_CFG_MEM )"	11:4:120:160	4036299	2	True				
ANR	4036311	AssignmentExpression	"dev = qdev_create ( NULL , TYPE_FW_CFG_MEM )"		4036299	0		=			
ANR	4036312	Identifier	dev		4036299	0					
ANR	4036313	CallExpression	"qdev_create ( NULL , TYPE_FW_CFG_MEM )"		4036299	1					
ANR	4036314	Callee	qdev_create		4036299	0					
ANR	4036315	Identifier	qdev_create		4036299	0					
ANR	4036316	ArgumentList	NULL		4036299	1					
ANR	4036317	Argument	NULL		4036299	0					
ANR	4036318	Identifier	NULL		4036299	0					
ANR	4036319	Argument	TYPE_FW_CFG_MEM		4036299	1					
ANR	4036320	Identifier	TYPE_FW_CFG_MEM		4036299	0					
ANR	4036321	ExpressionStatement	"qdev_prop_set_uint32 ( dev , ""data_width"" , fw_cfg_data_mem_ops . valid . max_access_size )"	13:4:167:275	4036299	3	True				
ANR	4036322	CallExpression	"qdev_prop_set_uint32 ( dev , ""data_width"" , fw_cfg_data_mem_ops . valid . max_access_size )"		4036299	0					
ANR	4036323	Callee	qdev_prop_set_uint32		4036299	0					
ANR	4036324	Identifier	qdev_prop_set_uint32		4036299	0					
ANR	4036325	ArgumentList	dev		4036299	1					
ANR	4036326	Argument	dev		4036299	0					
ANR	4036327	Identifier	dev		4036299	0					
ANR	4036328	Argument	"""data_width"""		4036299	1					
ANR	4036329	PrimaryExpression	"""data_width"""		4036299	0					
ANR	4036330	Argument	fw_cfg_data_mem_ops . valid . max_access_size		4036299	2					
ANR	4036331	MemberAccess	fw_cfg_data_mem_ops . valid . max_access_size		4036299	0					
ANR	4036332	MemberAccess	fw_cfg_data_mem_ops . valid		4036299	0					
ANR	4036333	Identifier	fw_cfg_data_mem_ops		4036299	0					
ANR	4036334	Identifier	valid		4036299	1					
ANR	4036335	Identifier	max_access_size		4036299	1					
ANR	4036336	ExpressionStatement	fw_cfg_init1 ( dev )	19:4:284:301	4036299	4	True				
ANR	4036337	CallExpression	fw_cfg_init1 ( dev )		4036299	0					
ANR	4036338	Callee	fw_cfg_init1		4036299	0					
ANR	4036339	Identifier	fw_cfg_init1		4036299	0					
ANR	4036340	ArgumentList	dev		4036299	1					
ANR	4036341	Argument	dev		4036299	0					
ANR	4036342	Identifier	dev		4036299	0					
ANR	4036343	ExpressionStatement	sbd = SYS_BUS_DEVICE ( dev )	23:4:310:335	4036299	5	True				
ANR	4036344	AssignmentExpression	sbd = SYS_BUS_DEVICE ( dev )		4036299	0		=			
ANR	4036345	Identifier	sbd		4036299	0					
ANR	4036346	CallExpression	SYS_BUS_DEVICE ( dev )		4036299	1					
ANR	4036347	Callee	SYS_BUS_DEVICE		4036299	0					
ANR	4036348	Identifier	SYS_BUS_DEVICE		4036299	0					
ANR	4036349	ArgumentList	dev		4036299	1					
ANR	4036350	Argument	dev		4036299	0					
ANR	4036351	Identifier	dev		4036299	0					
ANR	4036352	ExpressionStatement	"sysbus_mmio_map ( sbd , 0 , ctl_addr )"	25:4:342:375	4036299	6	True				
ANR	4036353	CallExpression	"sysbus_mmio_map ( sbd , 0 , ctl_addr )"		4036299	0					
ANR	4036354	Callee	sysbus_mmio_map		4036299	0					
ANR	4036355	Identifier	sysbus_mmio_map		4036299	0					
ANR	4036356	ArgumentList	sbd		4036299	1					
ANR	4036357	Argument	sbd		4036299	0					
ANR	4036358	Identifier	sbd		4036299	0					
ANR	4036359	Argument	0		4036299	1					
ANR	4036360	PrimaryExpression	0		4036299	0					
ANR	4036361	Argument	ctl_addr		4036299	2					
ANR	4036362	Identifier	ctl_addr		4036299	0					
ANR	4036363	ExpressionStatement	"sysbus_mmio_map ( sbd , 1 , data_addr )"	27:4:382:416	4036299	7	True				
ANR	4036364	CallExpression	"sysbus_mmio_map ( sbd , 1 , data_addr )"		4036299	0					
ANR	4036365	Callee	sysbus_mmio_map		4036299	0					
ANR	4036366	Identifier	sysbus_mmio_map		4036299	0					
ANR	4036367	ArgumentList	sbd		4036299	1					
ANR	4036368	Argument	sbd		4036299	0					
ANR	4036369	Identifier	sbd		4036299	0					
ANR	4036370	Argument	1		4036299	1					
