command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5340483	File	/home/p4ultr4n/workplace/ReVeal/raw_code/main_loop_should_exit_0.c								
ANR	5340484	Function	main_loop_should_exit	1:0:0:1370							
ANR	5340485	FunctionDef	main_loop_should_exit ()		5340484	0					
ANR	5340486	CompoundStatement		3:0:41:1370	5340484	0					
ANR	5340487	IdentifierDeclStatement	RunState r ;	5:4:48:58	5340484	0	True				
ANR	5340488	IdentifierDecl	r		5340484	0					
ANR	5340489	IdentifierDeclType	RunState		5340484	0					
ANR	5340490	Identifier	r		5340484	1					
ANR	5340491	IdentifierDeclStatement	ShutdownCause request ;	7:4:65:86	5340484	1	True				
ANR	5340492	IdentifierDecl	request		5340484	0					
ANR	5340493	IdentifierDeclType	ShutdownCause		5340484	0					
ANR	5340494	Identifier	request		5340484	1					
ANR	5340495	IfStatement	if ( qemu_debug_requested ( ) )		5340484	2					
ANR	5340496	Condition	qemu_debug_requested ( )	11:8:99:120	5340484	0	True				
ANR	5340497	CallExpression	qemu_debug_requested ( )		5340484	0					
ANR	5340498	Callee	qemu_debug_requested		5340484	0					
ANR	5340499	Identifier	qemu_debug_requested		5340484	0					
ANR	5340500	ArgumentList			5340484	1					
ANR	5340501	CompoundStatement		9:32:81:81	5340484	1					
ANR	5340502	ExpressionStatement	vm_stop ( RUN_STATE_DEBUG )	13:8:134:158	5340484	0	True				
ANR	5340503	CallExpression	vm_stop ( RUN_STATE_DEBUG )		5340484	0					
ANR	5340504	Callee	vm_stop		5340484	0					
ANR	5340505	Identifier	vm_stop		5340484	0					
ANR	5340506	ArgumentList	RUN_STATE_DEBUG		5340484	1					
ANR	5340507	Argument	RUN_STATE_DEBUG		5340484	0					
ANR	5340508	Identifier	RUN_STATE_DEBUG		5340484	0					
ANR	5340509	IfStatement	if ( qemu_suspend_requested ( ) )		5340484	3					
ANR	5340510	Condition	qemu_suspend_requested ( )	17:8:176:199	5340484	0	True				
ANR	5340511	CallExpression	qemu_suspend_requested ( )		5340484	0					
ANR	5340512	Callee	qemu_suspend_requested		5340484	0					
ANR	5340513	Identifier	qemu_suspend_requested		5340484	0					
ANR	5340514	ArgumentList			5340484	1					
ANR	5340515	CompoundStatement		15:34:160:160	5340484	1					
ANR	5340516	ExpressionStatement	qemu_system_suspend ( )	19:8:213:234	5340484	0	True				
ANR	5340517	CallExpression	qemu_system_suspend ( )		5340484	0					
ANR	5340518	Callee	qemu_system_suspend		5340484	0					
ANR	5340519	Identifier	qemu_system_suspend		5340484	0					
ANR	5340520	ArgumentList			5340484	1					
ANR	5340521	ExpressionStatement	request = qemu_shutdown_requested ( )	23:4:248:283	5340484	4	True				
ANR	5340522	AssignmentExpression	request = qemu_shutdown_requested ( )		5340484	0		=			
ANR	5340523	Identifier	request		5340484	0					
ANR	5340524	CallExpression	qemu_shutdown_requested ( )		5340484	1					
ANR	5340525	Callee	qemu_shutdown_requested		5340484	0					
ANR	5340526	Identifier	qemu_shutdown_requested		5340484	0					
ANR	5340527	ArgumentList			5340484	1					
ANR	5340528	IfStatement	if ( request )		5340484	5					
ANR	5340529	Condition	request	25:8:294:300	5340484	0	True				
ANR	5340530	Identifier	request		5340484	0					
ANR	5340531	CompoundStatement		23:17:261:261	5340484	1					
ANR	5340532	ExpressionStatement	qemu_kill_report ( )	27:8:314:332	5340484	0	True				
ANR	5340533	CallExpression	qemu_kill_report ( )		5340484	0					
ANR	5340534	Callee	qemu_kill_report		5340484	0					
ANR	5340535	Identifier	qemu_kill_report		5340484	0					
ANR	5340536	ArgumentList			5340484	1					
ANR	5340537	ExpressionStatement	qapi_event_send_shutdown ( & error_abort )	31:8:393:431	5340484	1	True				
ANR	5340538	CallExpression	qapi_event_send_shutdown ( & error_abort )		5340484	0					
ANR	5340539	Callee	qapi_event_send_shutdown		5340484	0					
ANR	5340540	Identifier	qapi_event_send_shutdown		5340484	0					
ANR	5340541	ArgumentList	& error_abort		5340484	1					
ANR	5340542	Argument	& error_abort		5340484	0					
ANR	5340543	UnaryOperationExpression	& error_abort		5340484	0					
ANR	5340544	UnaryOperator	&		5340484	0					
ANR	5340545	Identifier	error_abort		5340484	1					
ANR	5340546	IfStatement	if ( no_shutdown )		5340484	2					
ANR	5340547	Condition	no_shutdown	33:12:446:456	5340484	0	True				
ANR	5340548	Identifier	no_shutdown		5340484	0					
ANR	5340549	CompoundStatement		31:25:417:417	5340484	1					
