start	end	type	var
5340488	5340489	IS_AST_PARENT	
5340488	5340490	IS_AST_PARENT	
5340487	5340488	IS_AST_PARENT	
5340486	5340487	IS_AST_PARENT	
5340492	5340493	IS_AST_PARENT	
5340492	5340494	IS_AST_PARENT	
5340491	5340492	IS_AST_PARENT	
5340486	5340491	IS_AST_PARENT	
5340498	5340499	IS_AST_PARENT	
5340497	5340498	IS_AST_PARENT	
5340497	5340500	IS_AST_PARENT	
5340496	5340497	IS_AST_PARENT	
5340495	5340496	IS_AST_PARENT	
5340504	5340505	IS_AST_PARENT	
5340503	5340504	IS_AST_PARENT	
5340507	5340508	IS_AST_PARENT	
5340506	5340507	IS_AST_PARENT	
5340503	5340506	IS_AST_PARENT	
5340502	5340503	IS_AST_PARENT	
5340501	5340502	IS_AST_PARENT	
5340495	5340501	IS_AST_PARENT	
5340486	5340495	IS_AST_PARENT	
5340512	5340513	IS_AST_PARENT	
5340511	5340512	IS_AST_PARENT	
5340511	5340514	IS_AST_PARENT	
5340510	5340511	IS_AST_PARENT	
5340509	5340510	IS_AST_PARENT	
5340518	5340519	IS_AST_PARENT	
5340517	5340518	IS_AST_PARENT	
5340517	5340520	IS_AST_PARENT	
5340516	5340517	IS_AST_PARENT	
5340515	5340516	IS_AST_PARENT	
5340509	5340515	IS_AST_PARENT	
5340486	5340509	IS_AST_PARENT	
5340522	5340523	IS_AST_PARENT	
5340525	5340526	IS_AST_PARENT	
5340524	5340525	IS_AST_PARENT	
5340524	5340527	IS_AST_PARENT	
5340522	5340524	IS_AST_PARENT	
5340521	5340522	IS_AST_PARENT	
5340486	5340521	IS_AST_PARENT	
5340529	5340530	IS_AST_PARENT	
5340528	5340529	IS_AST_PARENT	
5340534	5340535	IS_AST_PARENT	
5340533	5340534	IS_AST_PARENT	
5340533	5340536	IS_AST_PARENT	
5340532	5340533	IS_AST_PARENT	
5340531	5340532	IS_AST_PARENT	
5340539	5340540	IS_AST_PARENT	
5340538	5340539	IS_AST_PARENT	
5340543	5340544	IS_AST_PARENT	
5340543	5340545	IS_AST_PARENT	
5340542	5340543	IS_AST_PARENT	
5340541	5340542	IS_AST_PARENT	
5340538	5340541	IS_AST_PARENT	
5340537	5340538	IS_AST_PARENT	
5340531	5340537	IS_AST_PARENT	
5340547	5340548	IS_AST_PARENT	
5340546	5340547	IS_AST_PARENT	
5340552	5340553	IS_AST_PARENT	
5340551	5340552	IS_AST_PARENT	
5340555	5340556	IS_AST_PARENT	
5340554	5340555	IS_AST_PARENT	
5340551	5340554	IS_AST_PARENT	
5340550	5340551	IS_AST_PARENT	
5340549	5340550	IS_AST_PARENT	
5340546	5340549	IS_AST_PARENT	
5340559	5340560	IS_AST_PARENT	
5340558	5340559	IS_AST_PARENT	
5340557	5340558	IS_AST_PARENT	
5340546	5340557	IS_AST_PARENT	
5340531	5340546	IS_AST_PARENT	
5340528	5340531	IS_AST_PARENT	
5340486	5340528	IS_AST_PARENT	
5340562	5340563	IS_AST_PARENT	
5340565	5340566	IS_AST_PARENT	
5340564	5340565	IS_AST_PARENT	
5340564	5340567	IS_AST_PARENT	
5340562	5340564	IS_AST_PARENT	
5340561	5340562	IS_AST_PARENT	
5340486	5340561	IS_AST_PARENT	
5340569	5340570	IS_AST_PARENT	
5340568	5340569	IS_AST_PARENT	
5340574	5340575	IS_AST_PARENT	
5340573	5340574	IS_AST_PARENT	
5340573	5340576	IS_AST_PARENT	
5340572	5340573	IS_AST_PARENT	
5340571	5340572	IS_AST_PARENT	
5340579	5340580	IS_AST_PARENT	
5340578	5340579	IS_AST_PARENT	
5340582	5340583	IS_AST_PARENT	
5340581	5340582	IS_AST_PARENT	
5340578	5340581	IS_AST_PARENT	
5340577	5340578	IS_AST_PARENT	
5340571	5340577	IS_AST_PARENT	
5340586	5340587	IS_AST_PARENT	
5340585	5340586	IS_AST_PARENT	
5340585	5340588	IS_AST_PARENT	
5340584	5340585	IS_AST_PARENT	
5340571	5340584	IS_AST_PARENT	
5340592	5340593	IS_AST_PARENT	
5340595	5340596	IS_AST_PARENT	
5340594	5340595	IS_AST_PARENT	
5340598	5340599	IS_AST_PARENT	
5340597	5340598	IS_AST_PARENT	
5340594	5340597	IS_AST_PARENT	
5340592	5340594	IS_AST_PARENT	
5340591	5340592	IS_AST_PARENT	
5340600	5340601	IS_AST_PARENT	
5340603	5340604	IS_AST_PARENT	
5340602	5340603	IS_AST_PARENT	
5340606	5340607	IS_AST_PARENT	
5340605	5340606	IS_AST_PARENT	
5340602	5340605	IS_AST_PARENT	
5340600	5340602	IS_AST_PARENT	
5340591	5340600	IS_AST_PARENT	
5340590	5340591	IS_AST_PARENT	
5340589	5340590	IS_AST_PARENT	
5340611	5340612	IS_AST_PARENT	
5340610	5340611	IS_AST_PARENT	
5340614	5340615	IS_AST_PARENT	
5340613	5340614	IS_AST_PARENT	
5340610	5340613	IS_AST_PARENT	
5340609	5340610	IS_AST_PARENT	
5340608	5340609	IS_AST_PARENT	
5340589	5340608	IS_AST_PARENT	
5340571	5340589	IS_AST_PARENT	
5340568	5340571	IS_AST_PARENT	
5340486	5340568	IS_AST_PARENT	
5340619	5340620	IS_AST_PARENT	
5340618	5340619	IS_AST_PARENT	
5340618	5340621	IS_AST_PARENT	
5340617	5340618	IS_AST_PARENT	
5340616	5340617	IS_AST_PARENT	
5340625	5340626	IS_AST_PARENT	
5340624	5340625	IS_AST_PARENT	
5340624	5340627	IS_AST_PARENT	
5340623	5340624	IS_AST_PARENT	
5340622	5340623	IS_AST_PARENT	
5340630	5340631	IS_AST_PARENT	
5340629	5340630	IS_AST_PARENT	
5340633	5340634	IS_AST_PARENT	
5340632	5340633	IS_AST_PARENT	
5340629	5340632	IS_AST_PARENT	
5340628	5340629	IS_AST_PARENT	
5340622	5340628	IS_AST_PARENT	
5340637	5340638	IS_AST_PARENT	
5340636	5340637	IS_AST_PARENT	
5340641	5340642	IS_AST_PARENT	
5340641	5340643	IS_AST_PARENT	
5340640	5340641	IS_AST_PARENT	
5340639	5340640	IS_AST_PARENT	
5340645	5340646	IS_AST_PARENT	
5340645	5340647	IS_AST_PARENT	
5340644	5340645	IS_AST_PARENT	
5340639	5340644	IS_AST_PARENT	
5340636	5340639	IS_AST_PARENT	
5340635	5340636	IS_AST_PARENT	
5340622	5340635	IS_AST_PARENT	
5340649	5340650	IS_AST_PARENT	
5340649	5340651	IS_AST_PARENT	
5340648	5340649	IS_AST_PARENT	
5340622	5340648	IS_AST_PARENT	
5340654	5340655	IS_AST_PARENT	
5340653	5340654	IS_AST_PARENT	
5340653	5340656	IS_AST_PARENT	
5340652	5340653	IS_AST_PARENT	
5340622	5340652	IS_AST_PARENT	
5340659	5340660	IS_AST_PARENT	
5340658	5340659	IS_AST_PARENT	
5340663	5340664	IS_AST_PARENT	
5340663	5340665	IS_AST_PARENT	
5340662	5340663	IS_AST_PARENT	
5340661	5340662	IS_AST_PARENT	
5340658	5340661	IS_AST_PARENT	
5340657	5340658	IS_AST_PARENT	
5340622	5340657	IS_AST_PARENT	
5340616	5340622	IS_AST_PARENT	
5340486	5340616	IS_AST_PARENT	
5340669	5340670	IS_AST_PARENT	
5340668	5340669	IS_AST_PARENT	
5340668	5340671	IS_AST_PARENT	
5340667	5340668	IS_AST_PARENT	
5340666	5340667	IS_AST_PARENT	
5340675	5340676	IS_AST_PARENT	
5340674	5340675	IS_AST_PARENT	
5340674	5340677	IS_AST_PARENT	
5340673	5340674	IS_AST_PARENT	
5340672	5340673	IS_AST_PARENT	
5340666	5340672	IS_AST_PARENT	
5340486	5340666	IS_AST_PARENT	
5340681	5340682	IS_AST_PARENT	
5340680	5340681	IS_AST_PARENT	
5340685	5340686	IS_AST_PARENT	
5340685	5340687	IS_AST_PARENT	
5340684	5340685	IS_AST_PARENT	
5340683	5340684	IS_AST_PARENT	
5340680	5340683	IS_AST_PARENT	
5340679	5340680	IS_AST_PARENT	
5340678	5340679	IS_AST_PARENT	
5340691	5340692	IS_AST_PARENT	
5340690	5340691	IS_AST_PARENT	
5340694	5340695	IS_AST_PARENT	
5340693	5340694	IS_AST_PARENT	
5340690	5340693	IS_AST_PARENT	
5340689	5340690	IS_AST_PARENT	
5340688	5340689	IS_AST_PARENT	
5340678	5340688	IS_AST_PARENT	
5340486	5340678	IS_AST_PARENT	
5340696	5340697	IS_AST_PARENT	
5340486	5340696	IS_AST_PARENT	
5340485	5340486	IS_AST_PARENT	
5340485	5340698	IS_AST_PARENT	
5340485	5340699	IS_AST_PARENT	
5340485	5340700	IS_AST_PARENT	
5340701	5340487	FLOWS_TO	
5340487	5340491	FLOWS_TO	
5340491	5340496	FLOWS_TO	
5340496	5340502	FLOWS_TO	
5340496	5340510	FLOWS_TO	
5340502	5340510	FLOWS_TO	
5340510	5340516	FLOWS_TO	
5340510	5340521	FLOWS_TO	
5340516	5340521	FLOWS_TO	
5340521	5340529	FLOWS_TO	
5340529	5340532	FLOWS_TO	
5340529	5340561	FLOWS_TO	
5340532	5340537	FLOWS_TO	
5340537	5340547	FLOWS_TO	
5340547	5340550	FLOWS_TO	
5340547	5340559	FLOWS_TO	
5340550	5340561	FLOWS_TO	
5340559	5340702	FLOWS_TO	
5340561	5340569	FLOWS_TO	
5340569	5340572	FLOWS_TO	
5340569	5340617	FLOWS_TO	
5340572	5340577	FLOWS_TO	
5340577	5340584	FLOWS_TO	
5340584	5340590	FLOWS_TO	
5340590	5340609	FLOWS_TO	
5340590	5340617	FLOWS_TO	
5340609	5340617	FLOWS_TO	
5340617	5340623	FLOWS_TO	
5340617	5340667	FLOWS_TO	
5340623	5340628	FLOWS_TO	
5340628	5340635	FLOWS_TO	
5340635	5340648	FLOWS_TO	
5340648	5340652	FLOWS_TO	
5340652	5340657	FLOWS_TO	
5340657	5340667	FLOWS_TO	
5340667	5340673	FLOWS_TO	
5340667	5340679	FLOWS_TO	
5340673	5340679	FLOWS_TO	
5340679	5340689	FLOWS_TO	
5340679	5340696	FLOWS_TO	
5340689	5340696	FLOWS_TO	
5340696	5340702	FLOWS_TO	
5340617	5340703	USE	
5340491	5340704	DEF	
5340492	5340704	DEF	
5340521	5340704	DEF	
5340522	5340704	DEF	
5340529	5340704	USE	
5340561	5340704	DEF	
5340562	5340704	DEF	
5340569	5340704	USE	
5340577	5340704	USE	
5340582	5340704	USE	
5340648	5340705	DEF	
5340649	5340705	DEF	
5340496	5340706	USE	
5340667	5340707	USE	
5340628	5340708	USE	
5340633	5340708	USE	
5340590	5340709	USE	
5340598	5340709	USE	
5340561	5340710	USE	
5340562	5340710	USE	
5340609	5340711	USE	
5340614	5340711	USE	
5340635	5340712	USE	
5340640	5340712	USE	
5340635	5340713	USE	
5340644	5340713	USE	
5340502	5340714	USE	
5340507	5340714	USE	
5340537	5340715	USE	
