command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5558550	File	/home/p4ultr4n/workplace/ReVeal/raw_code/module_call_init_0.c								
ANR	5558551	Function	module_call_init	1:0:0:184							
ANR	5558552	FunctionDef	module_call_init (module_init_type type)		5558551	0					
ANR	5558553	CompoundStatement		3:0:46:184	5558551	0					
ANR	5558554	IdentifierDeclStatement	ModuleTypeList * l ;	5:4:53:70	5558551	0	True				
ANR	5558555	IdentifierDecl	* l		5558551	0					
ANR	5558556	IdentifierDeclType	ModuleTypeList *		5558551	0					
ANR	5558557	Identifier	l		5558551	1					
ANR	5558558	IdentifierDeclStatement	ModuleEntry * e ;	7:4:77:91	5558551	1	True				
ANR	5558559	IdentifierDecl	* e		5558551	0					
ANR	5558560	IdentifierDeclType	ModuleEntry *		5558551	0					
ANR	5558561	Identifier	e		5558551	1					
ANR	5558562	ExpressionStatement	l = find_type ( type )	11:4:100:119	5558551	2	True				
ANR	5558563	AssignmentExpression	l = find_type ( type )		5558551	0		=			
ANR	5558564	Identifier	l		5558551	0					
ANR	5558565	CallExpression	find_type ( type )		5558551	1					
ANR	5558566	Callee	find_type		5558551	0					
ANR	5558567	Identifier	find_type		5558551	0					
ANR	5558568	ArgumentList	type		5558551	1					
ANR	5558569	Argument	type		5558551	0					
ANR	5558570	Identifier	type		5558551	0					
ANR	5558571	Statement	TAILQ_FOREACH	15:4:128:140	5558551	3	True				
ANR	5558572	Statement	(	15:17:141:141	5558551	4	True				
ANR	5558573	Statement	e	15:18:142:142	5558551	5	True				
ANR	5558574	Statement	","	15:19:143:143	5558551	6	True				
ANR	5558575	Statement	l	15:21:145:145	5558551	7	True				
ANR	5558576	Statement	","	15:22:146:146	5558551	8	True				
ANR	5558577	Statement	node	15:24:148:151	5558551	9	True				
ANR	5558578	Statement	)	15:28:152:152	5558551	10	True				
ANR	5558579	CompoundStatement		13:30:107:107	5558551	11					
ANR	5558580	ExpressionStatement	e -> init ( )	17:8:165:174	5558551	0	True				
ANR	5558581	CallExpression	e -> init ( )		5558551	0					
ANR	5558582	Callee	e -> init		5558551	0					
ANR	5558583	PtrMemberAccess	e -> init		5558551	0					
ANR	5558584	Identifier	e		5558551	0					
ANR	5558585	Identifier	init		5558551	1					
ANR	5558586	ArgumentList			5558551	1					
ANR	5558587	ReturnType	void		5558551	1					
ANR	5558588	Identifier	module_call_init		5558551	2					
ANR	5558589	ParameterList	module_init_type type		5558551	3					
ANR	5558590	Parameter	module_init_type type	1:22:22:42	5558551	0	True				
ANR	5558591	ParameterType	module_init_type		5558551	0					
ANR	5558592	Identifier	type		5558551	1					
ANR	5558593	CFGEntryNode	ENTRY		5558551		True				
ANR	5558594	CFGExitNode	EXIT		5558551		True				
ANR	5558595	Symbol	find_type		5558551						
ANR	5558596	Symbol	e		5558551						
ANR	5558597	Symbol	type		5558551						
ANR	5558598	Symbol	l		5558551						
