start	end	type	var
5558555	5558556	IS_AST_PARENT	
5558555	5558557	IS_AST_PARENT	
5558554	5558555	IS_AST_PARENT	
5558553	5558554	IS_AST_PARENT	
5558559	5558560	IS_AST_PARENT	
5558559	5558561	IS_AST_PARENT	
5558558	5558559	IS_AST_PARENT	
5558553	5558558	IS_AST_PARENT	
5558563	5558564	IS_AST_PARENT	
5558566	5558567	IS_AST_PARENT	
5558565	5558566	IS_AST_PARENT	
5558569	5558570	IS_AST_PARENT	
5558568	5558569	IS_AST_PARENT	
5558565	5558568	IS_AST_PARENT	
5558563	5558565	IS_AST_PARENT	
5558562	5558563	IS_AST_PARENT	
5558553	5558562	IS_AST_PARENT	
5558553	5558571	IS_AST_PARENT	
5558553	5558572	IS_AST_PARENT	
5558553	5558573	IS_AST_PARENT	
5558553	5558574	IS_AST_PARENT	
5558553	5558575	IS_AST_PARENT	
5558553	5558576	IS_AST_PARENT	
5558553	5558577	IS_AST_PARENT	
5558553	5558578	IS_AST_PARENT	
5558583	5558584	IS_AST_PARENT	
5558583	5558585	IS_AST_PARENT	
5558582	5558583	IS_AST_PARENT	
5558581	5558582	IS_AST_PARENT	
5558581	5558586	IS_AST_PARENT	
5558580	5558581	IS_AST_PARENT	
5558579	5558580	IS_AST_PARENT	
5558553	5558579	IS_AST_PARENT	
5558552	5558553	IS_AST_PARENT	
5558552	5558587	IS_AST_PARENT	
5558552	5558588	IS_AST_PARENT	
5558590	5558591	IS_AST_PARENT	
5558590	5558592	IS_AST_PARENT	
5558589	5558590	IS_AST_PARENT	
5558552	5558589	IS_AST_PARENT	
5558593	5558590	FLOWS_TO	
5558590	5558554	FLOWS_TO	
5558554	5558558	FLOWS_TO	
5558558	5558562	FLOWS_TO	
5558562	5558571	FLOWS_TO	
5558571	5558572	FLOWS_TO	
5558572	5558573	FLOWS_TO	
5558573	5558574	FLOWS_TO	
5558574	5558575	FLOWS_TO	
5558575	5558576	FLOWS_TO	
5558576	5558577	FLOWS_TO	
5558577	5558578	FLOWS_TO	
5558578	5558580	FLOWS_TO	
5558580	5558594	FLOWS_TO	
5558562	5558595	USE	
5558563	5558595	USE	
5558558	5558596	DEF	
5558559	5558596	DEF	
5558580	5558596	USE	
5558583	5558596	USE	
5558590	5558597	DEF	
5558562	5558597	USE	
5558569	5558597	USE	
5558554	5558598	DEF	
5558555	5558598	DEF	
5558562	5558598	DEF	
5558563	5558598	DEF	
5558558	5558580	REACHES	e
5558590	5558562	REACHES	type
5558593	5558590	CONTROLS	
5558593	5558554	CONTROLS	
5558593	5558558	CONTROLS	
5558593	5558562	CONTROLS	
5558593	5558571	CONTROLS	
5558593	5558572	CONTROLS	
5558593	5558573	CONTROLS	
5558593	5558574	CONTROLS	
5558593	5558575	CONTROLS	
5558593	5558576	CONTROLS	
5558593	5558577	CONTROLS	
5558593	5558578	CONTROLS	
5558593	5558580	CONTROLS	
5558571	5558572	DOM	
5558558	5558562	DOM	
5558573	5558574	DOM	
5558554	5558558	DOM	
5558562	5558571	DOM	
5558580	5558594	DOM	
5558574	5558575	DOM	
5558575	5558576	DOM	
5558572	5558573	DOM	
5558590	5558554	DOM	
5558576	5558577	DOM	
5558577	5558578	DOM	
5558578	5558580	DOM	
5558593	5558593	DOM	
5558593	5558590	DOM	
5558573	5558572	POST_DOM	
5558571	5558562	POST_DOM	
5558575	5558574	POST_DOM	
5558572	5558571	POST_DOM	
5558562	5558558	POST_DOM	
5558594	5558594	POST_DOM	
5558576	5558575	POST_DOM	
5558577	5558576	POST_DOM	
5558574	5558573	POST_DOM	
5558578	5558577	POST_DOM	
5558558	5558554	POST_DOM	
5558580	5558578	POST_DOM	
5558594	5558580	POST_DOM	
5558554	5558590	POST_DOM	
5558590	5558593	POST_DOM	
5558551	5558552	IS_FUNCTION_OF_AST	
5558551	5558593	IS_FUNCTION_OF_CFG	
5558550	5558551	IS_FILE_OF	
