command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7063662	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qht_do_lookup_1.c								
ANR	7063663	Function	qht_do_lookup	1:0:0:760							
ANR	7063664	FunctionDef	"qht_do_lookup (struct qht_bucket * head , qht_lookup_func_t func , const void * userp , uint32_t hash)"		7063663	0					
ANR	7063665	CompoundStatement		5:0:125:760	7063663	0					
ANR	7063666	IdentifierDeclStatement	struct qht_bucket * b = head ;	7:4:132:159	7063663	0	True				
ANR	7063667	IdentifierDecl	* b = head		7063663	0					
ANR	7063668	IdentifierDeclType	struct qht_bucket *		7063663	0					
ANR	7063669	Identifier	b		7063663	1					
ANR	7063670	AssignmentExpression	* b = head		7063663	2		=			
ANR	7063671	Identifier	head		7063663	0					
ANR	7063672	Identifier	head		7063663	1					
ANR	7063673	IdentifierDeclStatement	int i ;	9:4:166:171	7063663	1	True				
ANR	7063674	IdentifierDecl	i		7063663	0					
ANR	7063675	IdentifierDeclType	int		7063663	0					
ANR	7063676	Identifier	i		7063663	1					
ANR	7063677	DoStatement	do		7063663	2					
ANR	7063678	CompoundStatement		9:7:57:57	7063663	0					
ANR	7063679	ForStatement	for ( i = 0 ; i < QHT_BUCKET_ENTRIES ; i ++ )		7063663	0					
ANR	7063680	ForInit	i = 0 ;	15:13:199:204	7063663	0	True				
ANR	7063681	AssignmentExpression	i = 0		7063663	0		=			
ANR	7063682	Identifier	i		7063663	0					
ANR	7063683	PrimaryExpression	0		7063663	1					
ANR	7063684	Condition	i < QHT_BUCKET_ENTRIES	15:20:206:227	7063663	1	True				
ANR	7063685	RelationalExpression	i < QHT_BUCKET_ENTRIES		7063663	0		<			
ANR	7063686	Identifier	i		7063663	0					
ANR	7063687	Identifier	QHT_BUCKET_ENTRIES		7063663	1					
ANR	7063688	PostIncDecOperationExpression	i ++	15:44:230:232	7063663	2	True				
ANR	7063689	Identifier	i		7063663	0					
ANR	7063690	IncDec	++		7063663	1					
ANR	7063691	CompoundStatement		11:49:109:109	7063663	3					
ANR	7063692	IfStatement	if ( b -> hashes [ i ] == hash )		7063663	0					
ANR	7063693	Condition	b -> hashes [ i ] == hash	17:16:254:273	7063663	0	True				
ANR	7063694	EqualityExpression	b -> hashes [ i ] == hash		7063663	0		==			
ANR	7063695	ArrayIndexing	b -> hashes [ i ]		7063663	0					
ANR	7063696	PtrMemberAccess	b -> hashes		7063663	0					
ANR	7063697	Identifier	b		7063663	0					
ANR	7063698	Identifier	hashes		7063663	1					
ANR	7063699	Identifier	i		7063663	1					
ANR	7063700	Identifier	hash		7063663	1					
ANR	7063701	CompoundStatement		23:16:373:415	7063663	1					
ANR	7063702	IdentifierDeclStatement	void * p = atomic_rcu_read ( & b -> pointers [ i ] ) ;	27:16:499:541	7063663	0	True				
ANR	7063703	IdentifierDecl	* p = atomic_rcu_read ( & b -> pointers [ i ] )		7063663	0					
ANR	7063704	IdentifierDeclType	void *		7063663	0					
ANR	7063705	Identifier	p		7063663	1					
ANR	7063706	AssignmentExpression	* p = atomic_rcu_read ( & b -> pointers [ i ] )		7063663	2		=			
ANR	7063707	Identifier	p		7063663	0					
ANR	7063708	CallExpression	atomic_rcu_read ( & b -> pointers [ i ] )		7063663	1					
ANR	7063709	Callee	atomic_rcu_read		7063663	0					
ANR	7063710	Identifier	atomic_rcu_read		7063663	0					
ANR	7063711	ArgumentList	& b -> pointers [ i ]		7063663	1					
ANR	7063712	Argument	& b -> pointers [ i ]		7063663	0					
ANR	7063713	UnaryOperationExpression	& b -> pointers [ i ]		7063663	0					
ANR	7063714	UnaryOperator	&		7063663	0					
ANR	7063715	ArrayIndexing	b -> pointers [ i ]		7063663	1					
ANR	7063716	PtrMemberAccess	b -> pointers		7063663	0					
ANR	7063717	Identifier	b		7063663	0					
ANR	7063718	Identifier	pointers		7063663	1					
ANR	7063719	Identifier	i		7063663	1					
ANR	7063720	IfStatement	"if ( likely ( p ) && likely ( func ( p , userp ) ) )"		7063663	1					
ANR	7063721	Condition	"likely ( p ) && likely ( func ( p , userp ) )"	31:20:566:600	7063663	0	True				
ANR	7063722	AndExpression	"likely ( p ) && likely ( func ( p , userp ) )"		7063663	0		&&			
ANR	7063723	CallExpression	likely ( p )		7063663	0					
ANR	7063724	Callee	likely		7063663	0					
ANR	7063725	Identifier	likely		7063663	0					
ANR	7063726	ArgumentList	p		7063663	1					
ANR	7063727	Argument	p		7063663	0					
ANR	7063728	Identifier	p		7063663	0					
ANR	7063729	CallExpression	"likely ( func ( p , userp ) )"		7063663	1					
ANR	7063730	Callee	likely		7063663	0					
ANR	7063731	Identifier	likely		7063663	0					
ANR	7063732	ArgumentList	"func ( p , userp )"		7063663	1					
ANR	7063733	Argument	"func ( p , userp )"		7063663	0					
ANR	7063734	CallExpression	"func ( p , userp )"		7063663	0					
ANR	7063735	Callee	func		7063663	0					
ANR	7063736	Identifier	func		7063663	0					
ANR	7063737	ArgumentList	p		7063663	1					
ANR	7063738	Argument	p		7063663	0					
ANR	7063739	Identifier	p		7063663	0					
ANR	7063740	Argument	userp		7063663	1					
ANR	7063741	Identifier	userp		7063663	0					
ANR	7063742	CompoundStatement		27:57:477:477	7063663	1					
ANR	7063743	ReturnStatement	return p ;	33:20:626:634	7063663	0	True				
ANR	7063744	Identifier	p		7063663	0					
ANR	7063745	ExpressionStatement	b = atomic_rcu_read ( & b -> next )	41:8:690:719	7063663	1	True				
ANR	7063746	AssignmentExpression	b = atomic_rcu_read ( & b -> next )		7063663	0		=			
ANR	7063747	Identifier	b		7063663	0					
ANR	7063748	CallExpression	atomic_rcu_read ( & b -> next )		7063663	1					
ANR	7063749	Callee	atomic_rcu_read		7063663	0					
ANR	7063750	Identifier	atomic_rcu_read		7063663	0					
ANR	7063751	ArgumentList	& b -> next		7063663	1					
ANR	7063752	Argument	& b -> next		7063663	0					
ANR	7063753	UnaryOperationExpression	& b -> next		7063663	0					
ANR	7063754	UnaryOperator	&		7063663	0					
ANR	7063755	PtrMemberAccess	b -> next		7063663	1					
ANR	7063756	Identifier	b		7063663	0					
ANR	7063757	Identifier	next		7063663	1					
ANR	7063758	Condition	b	43:13:735:735	7063663	1	True				
ANR	7063759	Identifier	b		7063663	0					
ANR	7063760	ReturnStatement	return NULL ;	47:4:746:757	7063663	3	True				
ANR	7063761	Identifier	NULL		7063663	0					
ANR	7063762	ReturnType	void *		7063663	1					
ANR	7063763	Identifier	qht_do_lookup		7063663	2					
ANR	7063764	ParameterList	"struct qht_bucket * head , qht_lookup_func_t func , const void * userp , uint32_t hash"		7063663	3					
ANR	7063765	Parameter	struct qht_bucket * head	1:20:20:42	7063663	0	True				
ANR	7063766	ParameterType	struct qht_bucket *		7063663	0					
ANR	7063767	Identifier	head		7063663	1					
ANR	7063768	Parameter	qht_lookup_func_t func	1:45:45:66	7063663	1	True				
ANR	7063769	ParameterType	qht_lookup_func_t		7063663	0					
ANR	7063770	Identifier	func		7063663	1					
ANR	7063771	Parameter	const void * userp	3:20:90:106	7063663	2	True				
ANR	7063772	ParameterType	const void *		7063663	0					
ANR	7063773	Identifier	userp		7063663	1					
ANR	7063774	Parameter	uint32_t hash	3:39:109:121	7063663	3	True				
ANR	7063775	ParameterType	uint32_t		7063663	0					
ANR	7063776	Identifier	hash		7063663	1					
ANR	7063777	CFGEntryNode	ENTRY		7063663		True				
ANR	7063778	CFGExitNode	EXIT		7063663		True				
ANR	7063779	Symbol	likely		7063663						
ANR	7063780	Symbol	b		7063663						
ANR	7063781	Symbol	userp		7063663						
ANR	7063782	Symbol	NULL		7063663						
ANR	7063783	Symbol	i		7063663						
ANR	7063784	Symbol	* * b		7063663						
ANR	7063785	Symbol	* b		7063663						
ANR	7063786	Symbol	head		7063663						
ANR	7063787	Symbol	p		7063663						
ANR	7063788	Symbol	atomic_rcu_read		7063663						
ANR	7063789	Symbol	* i		7063663						
ANR	7063790	Symbol	func		7063663						
ANR	7063791	Symbol	b -> pointers		7063663						
ANR	7063792	Symbol	b -> hashes		7063663						
ANR	7063793	Symbol	* b -> hashes		7063663						
ANR	7063794	Symbol	hash		7063663						
ANR	7063795	Symbol	QHT_BUCKET_ENTRIES		7063663						
ANR	7063796	Symbol	& b -> next		7063663						
