command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7183100	File	/home/p4ultr4n/workplace/ReVeal/raw_code/query_formats_01_0.c								
ANR	7183101	Function	query_formats	1:0:0:7723							
ANR	7183102	FunctionDef	"query_formats (AVFilterGraph * graph , AVClass * log_ctx)"		7183101	0					
ANR	7183103	CompoundStatement		3:0:66:7723	7183101	0					
ANR	7183104	IdentifierDeclStatement	"int i , j , ret ;"	5:4:73:86	7183101	0	True				
ANR	7183105	IdentifierDecl	i		7183101	0					
ANR	7183106	IdentifierDeclType	int		7183101	0					
ANR	7183107	Identifier	i		7183101	1					
ANR	7183108	IdentifierDecl	j		7183101	1					
ANR	7183109	IdentifierDeclType	int		7183101	0					
ANR	7183110	Identifier	j		7183101	1					
ANR	7183111	IdentifierDecl	ret		7183101	2					
ANR	7183112	IdentifierDeclType	int		7183101	0					
ANR	7183113	Identifier	ret		7183101	1					
ANR	7183114	IdentifierDeclStatement	"int scaler_count = 0 , resampler_count = 0 ;"	7:4:93:134	7183101	1	True				
ANR	7183115	IdentifierDecl	scaler_count = 0		7183101	0					
ANR	7183116	IdentifierDeclType	int		7183101	0					
ANR	7183117	Identifier	scaler_count		7183101	1					
ANR	7183118	AssignmentExpression	scaler_count = 0		7183101	2		=			
ANR	7183119	Identifier	scaler_count		7183101	0					
ANR	7183120	PrimaryExpression	0		7183101	1					
ANR	7183121	IdentifierDecl	resampler_count = 0		7183101	1					
ANR	7183122	IdentifierDeclType	int		7183101	0					
ANR	7183123	Identifier	resampler_count		7183101	1					
ANR	7183124	AssignmentExpression	resampler_count = 0		7183101	2		=			
ANR	7183125	Identifier	resampler_count		7183101	0					
ANR	7183126	PrimaryExpression	0		7183101	1					
ANR	7183127	IdentifierDeclStatement	"int count_queried = 0 , count_merged = 0 , count_already_merged = 0 , count_delayed = 0 ;"	9:4:141:234	7183101	2	True				
ANR	7183128	IdentifierDecl	count_queried = 0		7183101	0					
ANR	7183129	IdentifierDeclType	int		7183101	0					
ANR	7183130	Identifier	count_queried		7183101	1					
ANR	7183131	AssignmentExpression	count_queried = 0		7183101	2		=			
ANR	7183132	Identifier	count_queried		7183101	0					
ANR	7183133	PrimaryExpression	0		7183101	1					
ANR	7183134	IdentifierDecl	count_merged = 0		7183101	1					
ANR	7183135	IdentifierDeclType	int		7183101	0					
ANR	7183136	Identifier	count_merged		7183101	1					
ANR	7183137	AssignmentExpression	count_merged = 0		7183101	2		=			
ANR	7183138	Identifier	count_merged		7183101	0					
ANR	7183139	PrimaryExpression	0		7183101	1					
ANR	7183140	IdentifierDecl	count_already_merged = 0		7183101	2					
ANR	7183141	IdentifierDeclType	int		7183101	0					
ANR	7183142	Identifier	count_already_merged		7183101	1					
ANR	7183143	AssignmentExpression	count_already_merged = 0		7183101	2		=			
ANR	7183144	Identifier	count_already_merged		7183101	0					
ANR	7183145	PrimaryExpression	0		7183101	1					
ANR	7183146	IdentifierDecl	count_delayed = 0		7183101	3					
ANR	7183147	IdentifierDeclType	int		7183101	0					
ANR	7183148	Identifier	count_delayed		7183101	1					
ANR	7183149	AssignmentExpression	count_delayed = 0		7183101	2		=			
ANR	7183150	Identifier	count_delayed		7183101	0					
ANR	7183151	PrimaryExpression	0		7183101	1					
ANR	7183152	ForStatement	for ( i = 0 ; i < graph -> nb_filters ; i ++ )		7183101	3					
ANR	7183153	ForInit	i = 0 ;	15:9:248:253	7183101	0	True				
ANR	7183154	AssignmentExpression	i = 0		7183101	0		=			
ANR	7183155	Identifier	i		7183101	0					
ANR	7183156	PrimaryExpression	0		7183101	1					
ANR	7183157	Condition	i < graph -> nb_filters	15:16:255:275	7183101	1	True				
ANR	7183158	RelationalExpression	i < graph -> nb_filters		7183101	0		<			
ANR	7183159	Identifier	i		7183101	0					
ANR	7183160	PtrMemberAccess	graph -> nb_filters		7183101	1					
ANR	7183161	Identifier	graph		7183101	0					
ANR	7183162	Identifier	nb_filters		7183101	1					
ANR	7183163	PostIncDecOperationExpression	i ++	15:39:278:280	7183101	2	True				
ANR	7183164	Identifier	i		7183101	0					
ANR	7183165	IncDec	++		7183101	1					
ANR	7183166	CompoundStatement		15:8:227:265	7183101	3					
ANR	7183167	IdentifierDeclStatement	AVFilterContext * f = graph -> filters [ i ] ;	17:8:294:332	7183101	0	True				
ANR	7183168	IdentifierDecl	* f = graph -> filters [ i ]		7183101	0					
ANR	7183169	IdentifierDeclType	AVFilterContext *		7183101	0					
ANR	7183170	Identifier	f		7183101	1					
ANR	7183171	AssignmentExpression	* f = graph -> filters [ i ]		7183101	2		=			
ANR	7183172	Identifier	f		7183101	0					
ANR	7183173	ArrayIndexing	graph -> filters [ i ]		7183101	1					
ANR	7183174	PtrMemberAccess	graph -> filters		7183101	0					
ANR	7183175	Identifier	graph		7183101	0					
ANR	7183176	Identifier	filters		7183101	1					
ANR	7183177	Identifier	i		7183101	1					
ANR	7183178	IfStatement	if ( formats_declared ( f ) )		7183101	1					
ANR	7183179	Condition	formats_declared ( f )	19:12:347:365	7183101	0	True				
ANR	7183180	CallExpression	formats_declared ( f )		7183101	0					
ANR	7183181	Callee	formats_declared		7183101	0					
ANR	7183182	Identifier	formats_declared		7183101	0					
ANR	7183183	ArgumentList	f		7183101	1					
ANR	7183184	Argument	f		7183101	0					
ANR	7183185	Identifier	f		7183101	0					
ANR	7183186	ContinueStatement	continue ;	21:12:381:389	7183101	1	True				
ANR	7183187	IfStatement	if ( f -> filter -> query_formats )		7183101	2					
ANR	7183188	Condition	f -> filter -> query_formats	23:12:404:427	7183101	0	True				
ANR	7183189	PtrMemberAccess	f -> filter -> query_formats		7183101	0					
ANR	7183190	PtrMemberAccess	f -> filter		7183101	0					
ANR	7183191	Identifier	f		7183101	0					
ANR	7183192	Identifier	filter		7183101	1					
ANR	7183193	Identifier	query_formats		7183101	1					
ANR	7183194	ExpressionStatement	ret = filter_query_formats ( f )	25:12:443:472	7183101	1	True				
ANR	7183195	AssignmentExpression	ret = filter_query_formats ( f )		7183101	0		=			
ANR	7183196	Identifier	ret		7183101	0					
ANR	7183197	CallExpression	filter_query_formats ( f )		7183101	1					
ANR	7183198	Callee	filter_query_formats		7183101	0					
ANR	7183199	Identifier	filter_query_formats		7183101	0					
ANR	7183200	ArgumentList	f		7183101	1					
ANR	7183201	Argument	f		7183101	0					
ANR	7183202	Identifier	f		7183101	0					
ANR	7183203	ElseStatement	else		7183101	0					
ANR	7183204	ExpressionStatement	ret = ff_default_query_formats ( f )	29:12:501:534	7183101	0	True				
ANR	7183205	AssignmentExpression	ret = ff_default_query_formats ( f )		7183101	0		=			
ANR	7183206	Identifier	ret		7183101	0					
ANR	7183207	CallExpression	ff_default_query_formats ( f )		7183101	1					
ANR	7183208	Callee	ff_default_query_formats		7183101	0					
ANR	7183209	Identifier	ff_default_query_formats		7183101	0					
ANR	7183210	ArgumentList	f		7183101	1					
ANR	7183211	Argument	f		7183101	0					
ANR	7183212	Identifier	f		7183101	0					
ANR	7183213	IfStatement	if ( ret < 0 && ret != AVERROR ( EAGAIN ) )		7183101	3					
ANR	7183214	Condition	ret < 0 && ret != AVERROR ( EAGAIN )	31:12:549:581	7183101	0	True				
ANR	7183215	AndExpression	ret < 0 && ret != AVERROR ( EAGAIN )		7183101	0		&&			
ANR	7183216	RelationalExpression	ret < 0		7183101	0		<			
ANR	7183217	Identifier	ret		7183101	0					
ANR	7183218	PrimaryExpression	0		7183101	1					
ANR	7183219	EqualityExpression	ret != AVERROR ( EAGAIN )		7183101	1		!=			
ANR	7183220	Identifier	ret		7183101	0					
ANR	7183221	CallExpression	AVERROR ( EAGAIN )		7183101	1					
ANR	7183222	Callee	AVERROR		7183101	0					
ANR	7183223	Identifier	AVERROR		7183101	0					
ANR	7183224	ArgumentList	EAGAIN		7183101	1					
ANR	7183225	Argument	EAGAIN		7183101	0					
ANR	7183226	Identifier	EAGAIN		7183101	0					
ANR	7183227	ReturnStatement	return ret ;	33:12:597:607	7183101	1	True				
