command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9011221	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhdx_create_new_region_table_0.c								
ANR	9011222	Function	vhdx_create_new_region_table	1:0:0:3490							
ANR	9011223	FunctionDef	"vhdx_create_new_region_table (BlockDriverState * bs , uint64_t image_size , uint32_t block_size , uint32_t sector_size , uint32_t log_size , bool use_zero_blocks , VHDXImageType type , uint64_t * metadata_offset)"		9011222	0					
ANR	9011224	CompoundStatement		17:0:502:3490	9011222	0					
ANR	9011225	IdentifierDeclStatement	int ret = 0 ;	19:4:509:520	9011222	0	True				
ANR	9011226	IdentifierDecl	ret = 0		9011222	0					
ANR	9011227	IdentifierDeclType	int		9011222	0					
ANR	9011228	Identifier	ret		9011222	1					
ANR	9011229	AssignmentExpression	ret = 0		9011222	2		=			
ANR	9011230	Identifier	ret		9011222	0					
ANR	9011231	PrimaryExpression	0		9011222	1					
ANR	9011232	IdentifierDeclStatement	uint32_t offset = 0 ;	21:4:527:546	9011222	1	True				
ANR	9011233	IdentifierDecl	offset = 0		9011222	0					
ANR	9011234	IdentifierDeclType	uint32_t		9011222	0					
ANR	9011235	Identifier	offset		9011222	1					
ANR	9011236	AssignmentExpression	offset = 0		9011222	2		=			
ANR	9011237	Identifier	offset		9011222	0					
ANR	9011238	PrimaryExpression	0		9011222	1					
ANR	9011239	IdentifierDeclStatement	void * buffer = NULL ;	23:4:553:572	9011222	2	True				
ANR	9011240	IdentifierDecl	* buffer = NULL		9011222	0					
ANR	9011241	IdentifierDeclType	void *		9011222	0					
ANR	9011242	Identifier	buffer		9011222	1					
ANR	9011243	AssignmentExpression	* buffer = NULL		9011222	2		=			
ANR	9011244	Identifier	NULL		9011222	0					
ANR	9011245	Identifier	NULL		9011222	1					
ANR	9011246	IdentifierDeclStatement	uint64_t bat_file_offset ;	25:4:579:603	9011222	3	True				
ANR	9011247	IdentifierDecl	bat_file_offset		9011222	0					
ANR	9011248	IdentifierDeclType	uint64_t		9011222	0					
ANR	9011249	Identifier	bat_file_offset		9011222	1					
ANR	9011250	IdentifierDeclStatement	uint32_t bat_length ;	27:4:610:629	9011222	4	True				
ANR	9011251	IdentifierDecl	bat_length		9011222	0					
ANR	9011252	IdentifierDeclType	uint32_t		9011222	0					
ANR	9011253	Identifier	bat_length		9011222	1					
ANR	9011254	IdentifierDeclStatement	BDRVVHDXState * s = NULL ;	29:4:636:659	9011222	5	True				
ANR	9011255	IdentifierDecl	* s = NULL		9011222	0					
ANR	9011256	IdentifierDeclType	BDRVVHDXState *		9011222	0					
ANR	9011257	Identifier	s		9011222	1					
ANR	9011258	AssignmentExpression	* s = NULL		9011222	2		=			
ANR	9011259	Identifier	NULL		9011222	0					
ANR	9011260	Identifier	NULL		9011222	1					
ANR	9011261	IdentifierDeclStatement	VHDXRegionTableHeader * region_table ;	31:4:666:701	9011222	6	True				
ANR	9011262	IdentifierDecl	* region_table		9011222	0					
ANR	9011263	IdentifierDeclType	VHDXRegionTableHeader *		9011222	0					
ANR	9011264	Identifier	region_table		9011222	1					
ANR	9011265	IdentifierDeclStatement	VHDXRegionTableEntry * rt_bat ;	33:4:708:736	9011222	7	True				
ANR	9011266	IdentifierDecl	* rt_bat		9011222	0					
ANR	9011267	IdentifierDeclType	VHDXRegionTableEntry *		9011222	0					
ANR	9011268	Identifier	rt_bat		9011222	1					
ANR	9011269	IdentifierDeclStatement	VHDXRegionTableEntry * rt_metadata ;	35:4:743:776	9011222	8	True				
ANR	9011270	IdentifierDecl	* rt_metadata		9011222	0					
ANR	9011271	IdentifierDeclType	VHDXRegionTableEntry *		9011222	0					
ANR	9011272	Identifier	rt_metadata		9011222	1					
ANR	9011273	ExpressionStatement	assert ( metadata_offset != NULL )	39:4:785:816	9011222	9	True				
ANR	9011274	CallExpression	assert ( metadata_offset != NULL )		9011222	0					
ANR	9011275	Callee	assert		9011222	0					
ANR	9011276	Identifier	assert		9011222	0					
ANR	9011277	ArgumentList	metadata_offset != NULL		9011222	1					
ANR	9011278	Argument	metadata_offset != NULL		9011222	0					
ANR	9011279	EqualityExpression	metadata_offset != NULL		9011222	0		!=			
ANR	9011280	Identifier	metadata_offset		9011222	0					
ANR	9011281	Identifier	NULL		9011222	1					
ANR	9011282	ExpressionStatement	"s = g_new0 ( BDRVVHDXState , 1 )"	47:4:967:995	9011222	10	True				
ANR	9011283	AssignmentExpression	"s = g_new0 ( BDRVVHDXState , 1 )"		9011222	0		=			
ANR	9011284	Identifier	s		9011222	0					
ANR	9011285	CallExpression	"g_new0 ( BDRVVHDXState , 1 )"		9011222	1					
ANR	9011286	Callee	g_new0		9011222	0					
ANR	9011287	Identifier	g_new0		9011222	0					
ANR	9011288	ArgumentList	BDRVVHDXState		9011222	1					
ANR	9011289	Argument	BDRVVHDXState		9011222	0					
ANR	9011290	Identifier	BDRVVHDXState		9011222	0					
ANR	9011291	Argument	1		9011222	1					
ANR	9011292	PrimaryExpression	1		9011222	0					
ANR	9011293	ExpressionStatement	s -> chunk_ratio = ( VHDX_MAX_SECTORS_PER_BLOCK ) * ( uint64_t ) sector_size / ( uint64_t ) block_size	51:4:1004:1120	9011222	11	True				
ANR	9011294	AssignmentExpression	s -> chunk_ratio = ( VHDX_MAX_SECTORS_PER_BLOCK ) * ( uint64_t ) sector_size / ( uint64_t ) block_size		9011222	0		=			
ANR	9011295	PtrMemberAccess	s -> chunk_ratio		9011222	0					
ANR	9011296	Identifier	s		9011222	0					
ANR	9011297	Identifier	chunk_ratio		9011222	1					
ANR	9011298	MultiplicativeExpression	( VHDX_MAX_SECTORS_PER_BLOCK ) * ( uint64_t ) sector_size / ( uint64_t ) block_size		9011222	1		/			
ANR	9011299	CastExpression	( VHDX_MAX_SECTORS_PER_BLOCK ) * ( uint64_t ) sector_size		9011222	0					
ANR	9011300	CastTarget	VHDX_MAX_SECTORS_PER_BLOCK		9011222	0					
ANR	9011301	UnaryOperationExpression	* ( uint64_t ) sector_size		9011222	1					
ANR	9011302	UnaryOperator	*		9011222	0					
ANR	9011303	CastExpression	( uint64_t ) sector_size		9011222	1					
ANR	9011304	CastTarget	uint64_t		9011222	0					
ANR	9011305	Identifier	sector_size		9011222	1					
ANR	9011306	CastExpression	( uint64_t ) block_size		9011222	1					
ANR	9011307	CastTarget	uint64_t		9011222	0					
ANR	9011308	Identifier	block_size		9011222	1					
ANR	9011309	ExpressionStatement	s -> sectors_per_block = block_size / sector_size	57:4:1129:1176	9011222	12	True				
ANR	9011310	AssignmentExpression	s -> sectors_per_block = block_size / sector_size		9011222	0		=			
ANR	9011311	PtrMemberAccess	s -> sectors_per_block		9011222	0					
ANR	9011312	Identifier	s		9011222	0					
ANR	9011313	Identifier	sectors_per_block		9011222	1					
ANR	9011314	MultiplicativeExpression	block_size / sector_size		9011222	1		/			
ANR	9011315	Identifier	block_size		9011222	0					
ANR	9011316	Identifier	sector_size		9011222	1					
ANR	9011317	ExpressionStatement	s -> virtual_disk_size = image_size	59:4:1183:1216	9011222	13	True				
ANR	9011318	AssignmentExpression	s -> virtual_disk_size = image_size		9011222	0		=			
ANR	9011319	PtrMemberAccess	s -> virtual_disk_size		9011222	0					
ANR	9011320	Identifier	s		9011222	0					
ANR	9011321	Identifier	virtual_disk_size		9011222	1					
ANR	9011322	Identifier	image_size		9011222	1					
ANR	9011323	ExpressionStatement	s -> block_size = block_size	61:4:1223:1249	9011222	14	True				
ANR	9011324	AssignmentExpression	s -> block_size = block_size		9011222	0		=			
ANR	9011325	PtrMemberAccess	s -> block_size		9011222	0					
ANR	9011326	Identifier	s		9011222	0					
ANR	9011327	Identifier	block_size		9011222	1					
ANR	9011328	Identifier	block_size		9011222	1					
ANR	9011329	ExpressionStatement	s -> logical_sector_size = sector_size	63:4:1256:1292	9011222	15	True				
ANR	9011330	AssignmentExpression	s -> logical_sector_size = sector_size		9011222	0		=			
ANR	9011331	PtrMemberAccess	s -> logical_sector_size		9011222	0					
ANR	9011332	Identifier	s		9011222	0					
ANR	9011333	Identifier	logical_sector_size		9011222	1					
ANR	9011334	Identifier	sector_size		9011222	1					
ANR	9011335	ExpressionStatement	vhdx_set_shift_bits ( s )	67:4:1301:1323	9011222	16	True				
ANR	9011336	CallExpression	vhdx_set_shift_bits ( s )		9011222	0					
ANR	9011337	Callee	vhdx_set_shift_bits		9011222	0					
ANR	9011338	Identifier	vhdx_set_shift_bits		9011222	0					
ANR	9011339	ArgumentList	s		9011222	1					
ANR	9011340	Argument	s		9011222	0					
ANR	9011341	Identifier	s		9011222	0					
