start	end	type	var
5655552	5655555	FLOWS_TO	
5655555	5655558	FLOWS_TO	
5655558	5655561	FLOWS_TO	
5655561	5655564	FLOWS_TO	
5655564	5655453	FLOWS_TO	
5655453	5655460	FLOWS_TO	
5655460	5655465	FLOWS_TO	
5655465	5655484	FLOWS_TO	
5655465	5655486	FLOWS_TO	
5655484	5655568	FLOWS_TO	
5655486	5655501	FLOWS_TO	
5655501	5655512	FLOWS_TO	
5655512	5655522	FLOWS_TO	
5655522	5655526	FLOWS_TO	
5655522	5655536	FLOWS_TO	
5655526	5655545	FLOWS_TO	
5655536	5655545	FLOWS_TO	
5655545	5655568	FLOWS_TO	
5655486	5655569	USE	
5655487	5655569	USE	
5655453	5655570	DEF	
5655457	5655570	DEF	
5655453	5655570	USE	
5655457	5655570	USE	
5655465	5655570	USE	
5655480	5655570	USE	
5655460	5655571	DEF	
5655461	5655571	DEF	
5655486	5655571	DEF	
5655487	5655571	DEF	
5655526	5655571	USE	
5655533	5655571	USE	
5655536	5655571	USE	
5655543	5655571	USE	
5655555	5655572	DEF	
5655501	5655572	USE	
5655506	5655572	USE	
5655512	5655572	USE	
5655517	5655572	USE	
5655526	5655572	USE	
5655531	5655572	USE	
5655536	5655572	USE	
5655541	5655572	USE	
5655552	5655573	DEF	
5655465	5655573	USE	
5655475	5655573	USE	
5655564	5655574	DEF	
5655501	5655574	USE	
5655508	5655574	USE	
5655522	5655574	USE	
5655545	5655574	USE	
5655453	5655575	DEF	
5655454	5655575	DEF	
5655465	5655575	DEF	
5655468	5655575	DEF	
5655486	5655575	USE	
5655487	5655575	USE	
5655490	5655575	USE	
5655497	5655575	USE	
5655558	5655576	DEF	
5655512	5655576	USE	
5655519	5655576	USE	
5655465	5655577	USE	
5655474	5655577	USE	
5655486	5655578	USE	
5655496	5655578	USE	
5655561	5655579	DEF	
5655465	5655579	USE	
5655478	5655579	USE	
5655465	5655580	USE	
5655468	5655580	USE	
5655465	5655581	USE	
5655474	5655581	USE	
5655486	5655582	USE	
5655496	5655582	USE	
5655453	5655465	REACHES	NULL
5655486	5655526	REACHES	num
5655486	5655536	REACHES	num
5655555	5655501	REACHES	pb
5655555	5655512	REACHES	pb
5655555	5655526	REACHES	pb
5655555	5655536	REACHES	pb
5655552	5655465	REACHES	s
5655465	5655486	REACHES	t
5655564	5655501	REACHES	len
5655564	5655522	REACHES	len
5655564	5655545	REACHES	len
5655558	5655512	REACHES	name
5655561	5655465	REACHES	tag
5655567	5655552	CONTROLS	
5655567	5655555	CONTROLS	
5655567	5655558	CONTROLS	
5655567	5655561	CONTROLS	
5655567	5655564	CONTROLS	
5655567	5655453	CONTROLS	
5655567	5655460	CONTROLS	
5655567	5655465	CONTROLS	
5655465	5655484	CONTROLS	
5655465	5655486	CONTROLS	
5655465	5655501	CONTROLS	
5655465	5655512	CONTROLS	
5655465	5655522	CONTROLS	
5655465	5655545	CONTROLS	
5655522	5655526	CONTROLS	
5655522	5655536	CONTROLS	
5655567	5655567	DOM	
5655465	5655486	DOM	
5655465	5655568	DOM	
5655453	5655460	DOM	
5655465	5655484	DOM	
5655460	5655465	DOM	
5655522	5655526	DOM	
5655501	5655512	DOM	
5655555	5655558	DOM	
5655564	5655453	DOM	
5655522	5655536	DOM	
5655486	5655501	DOM	
5655522	5655545	DOM	
5655567	5655552	DOM	
5655552	5655555	DOM	
5655561	5655564	DOM	
5655558	5655561	DOM	
5655512	5655522	DOM	
5655552	5655567	POST_DOM	
5655501	5655486	POST_DOM	
5655568	5655568	POST_DOM	
5655465	5655460	POST_DOM	
5655568	5655484	POST_DOM	
5655568	5655465	POST_DOM	
5655545	5655526	POST_DOM	
5655522	5655512	POST_DOM	
5655561	5655558	POST_DOM	
5655460	5655453	POST_DOM	
5655545	5655536	POST_DOM	
5655512	5655501	POST_DOM	
5655568	5655545	POST_DOM	
5655558	5655555	POST_DOM	
5655555	5655552	POST_DOM	
5655453	5655564	POST_DOM	
5655564	5655561	POST_DOM	
5655545	5655522	POST_DOM	
5655450	5655451	IS_FUNCTION_OF_AST	
5655450	5655567	IS_FUNCTION_OF_CFG	
5655449	5655450	IS_FILE_OF	
