command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7000658	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_new_timer_0.c								
ANR	7000659	Function	qemu_new_timer	1:0:0:142							
ANR	7000660	FunctionDef	"qemu_new_timer (QEMUClock * clock , int scale , QEMUTimerCB * cb , void * opaque)"		7000659	0					
ANR	7000661	CompoundStatement		5:0:114:142	7000659	0					
ANR	7000662	ReturnStatement	return g_malloc ( 1 ) ;	7:4:121:139	7000659	0	True				
ANR	7000663	CallExpression	g_malloc ( 1 )		7000659	0					
ANR	7000664	Callee	g_malloc		7000659	0					
ANR	7000665	Identifier	g_malloc		7000659	0					
ANR	7000666	ArgumentList	1		7000659	1					
ANR	7000667	Argument	1		7000659	0					
ANR	7000668	PrimaryExpression	1		7000659	0					
ANR	7000669	ReturnType	QEMUTimer *		7000659	1					
ANR	7000670	Identifier	qemu_new_timer		7000659	2					
ANR	7000671	ParameterList	"QEMUClock * clock , int scale , QEMUTimerCB * cb , void * opaque"		7000659	3					
ANR	7000672	Parameter	QEMUClock * clock	1:26:26:41	7000659	0	True				
ANR	7000673	ParameterType	QEMUClock *		7000659	0					
ANR	7000674	Identifier	clock		7000659	1					
ANR	7000675	Parameter	int scale	1:44:44:52	7000659	1	True				
ANR	7000676	ParameterType	int		7000659	0					
ANR	7000677	Identifier	scale		7000659	1					
ANR	7000678	Parameter	QEMUTimerCB * cb	3:26:82:96	7000659	2	True				
ANR	7000679	ParameterType	QEMUTimerCB *		7000659	0					
ANR	7000680	Identifier	cb		7000659	1					
ANR	7000681	Parameter	void * opaque	3:43:99:110	7000659	3	True				
ANR	7000682	ParameterType	void *		7000659	0					
ANR	7000683	Identifier	opaque		7000659	1					
ANR	7000684	CFGEntryNode	ENTRY		7000659		True				
ANR	7000685	CFGExitNode	EXIT		7000659		True				
ANR	7000686	Symbol	g_malloc		7000659						
ANR	7000687	Symbol	opaque		7000659						
ANR	7000688	Symbol	scale		7000659						
ANR	7000689	Symbol	clock		7000659						
ANR	7000690	Symbol	cb		7000659						
