start	end	type	var
5960406	5960407	IS_AST_PARENT	
5960406	5960408	IS_AST_PARENT	
5960409	5960410	IS_AST_PARENT	
5960412	5960413	IS_AST_PARENT	
5960411	5960412	IS_AST_PARENT	
5960411	5960414	IS_AST_PARENT	
5960409	5960411	IS_AST_PARENT	
5960406	5960409	IS_AST_PARENT	
5960405	5960406	IS_AST_PARENT	
5960404	5960405	IS_AST_PARENT	
5960417	5960418	IS_AST_PARENT	
5960416	5960417	IS_AST_PARENT	
5960420	5960421	IS_AST_PARENT	
5960419	5960420	IS_AST_PARENT	
5960422	5960423	IS_AST_PARENT	
5960419	5960422	IS_AST_PARENT	
5960426	5960427	IS_AST_PARENT	
5960425	5960426	IS_AST_PARENT	
5960429	5960430	IS_AST_PARENT	
5960428	5960429	IS_AST_PARENT	
5960433	5960434	IS_AST_PARENT	
5960433	5960435	IS_AST_PARENT	
5960432	5960433	IS_AST_PARENT	
5960432	5960436	IS_AST_PARENT	
5960431	5960432	IS_AST_PARENT	
5960428	5960431	IS_AST_PARENT	
5960425	5960428	IS_AST_PARENT	
5960424	5960425	IS_AST_PARENT	
5960419	5960424	IS_AST_PARENT	
5960416	5960419	IS_AST_PARENT	
5960415	5960416	IS_AST_PARENT	
5960404	5960415	IS_AST_PARENT	
5960437	5960438	IS_AST_PARENT	
5960404	5960437	IS_AST_PARENT	
5960403	5960404	IS_AST_PARENT	
5960403	5960439	IS_AST_PARENT	
5960403	5960440	IS_AST_PARENT	
5960442	5960443	IS_AST_PARENT	
5960442	5960444	IS_AST_PARENT	
5960441	5960442	IS_AST_PARENT	
5960403	5960441	IS_AST_PARENT	
5960445	5960442	FLOWS_TO	
5960442	5960405	FLOWS_TO	
5960405	5960415	FLOWS_TO	
5960415	5960437	FLOWS_TO	
5960437	5960446	FLOWS_TO	
5960415	5960447	USE	
5960432	5960447	USE	
5960433	5960447	USE	
5960415	5960448	USE	
5960429	5960448	USE	
5960415	5960449	USE	
5960422	5960449	USE	
5960415	5960450	USE	
5960432	5960450	USE	
5960415	5960451	USE	
5960431	5960451	USE	
5960405	5960452	DEF	
5960406	5960452	DEF	
5960409	5960452	DEF	
5960415	5960452	USE	
5960420	5960452	USE	
5960437	5960452	USE	
5960415	5960453	USE	
5960431	5960453	USE	
5960405	5960454	USE	
5960409	5960454	USE	
5960442	5960455	DEF	
5960415	5960455	USE	
5960432	5960455	USE	
5960415	5960456	USE	
5960424	5960456	USE	
5960415	5960457	USE	
5960431	5960457	USE	
5960405	5960415	REACHES	tmp
5960405	5960437	REACHES	tmp
5960442	5960415	REACHES	scratch
5960445	5960442	CONTROLS	
5960445	5960405	CONTROLS	
5960445	5960415	CONTROLS	
5960445	5960437	CONTROLS	
5960405	5960415	DOM	
5960442	5960405	DOM	
5960415	5960437	DOM	
5960445	5960445	DOM	
5960445	5960442	DOM	
5960437	5960446	DOM	
5960437	5960415	POST_DOM	
5960415	5960405	POST_DOM	
5960446	5960437	POST_DOM	
5960446	5960446	POST_DOM	
5960405	5960442	POST_DOM	
5960442	5960445	POST_DOM	
5960402	5960403	IS_FUNCTION_OF_AST	
5960402	5960445	IS_FUNCTION_OF_CFG	
5960401	5960402	IS_FILE_OF	
