command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5049152	File	/home/p4ultr4n/workplace/ReVeal/raw_code/j2k_flush_1.c								
ANR	5049153	Function	j2k_flush	1:0:0:131							
ANR	5049154	FunctionDef	j2k_flush (J2kDecoderContext * s)		5049153	0					
ANR	5049155	CompoundStatement		3:0:45:131	5049153	0					
ANR	5049156	IfStatement	if ( * s -> buf == 0xff )		5049153	0					
ANR	5049157	Condition	* s -> buf == 0xff	5:8:56:70	5049153	0	True				
ANR	5049158	EqualityExpression	* s -> buf == 0xff		5049153	0		==			
ANR	5049159	UnaryOperationExpression	* s -> buf		5049153	0					
ANR	5049160	UnaryOperator	*		5049153	0					
ANR	5049161	PtrMemberAccess	s -> buf		5049153	1					
ANR	5049162	Identifier	s		5049153	0					
ANR	5049163	Identifier	buf		5049153	1					
ANR	5049164	PrimaryExpression	0xff		5049153	1					
ANR	5049165	ExpressionStatement	s -> buf ++	7:8:82:90	5049153	1	True				
ANR	5049166	PostIncDecOperationExpression	s -> buf ++		5049153	0					
ANR	5049167	PtrMemberAccess	s -> buf		5049153	0					
ANR	5049168	Identifier	s		5049153	0					
ANR	5049169	Identifier	buf		5049153	1					
ANR	5049170	IncDec	++		5049153	1					
ANR	5049171	ExpressionStatement	s -> bit_index = 8	9:4:97:113	5049153	1	True				
ANR	5049172	AssignmentExpression	s -> bit_index = 8		5049153	0		=			
ANR	5049173	PtrMemberAccess	s -> bit_index		5049153	0					
ANR	5049174	Identifier	s		5049153	0					
ANR	5049175	Identifier	bit_index		5049153	1					
ANR	5049176	PrimaryExpression	8		5049153	1					
ANR	5049177	ExpressionStatement	s -> buf ++	11:4:120:128	5049153	2	True				
ANR	5049178	PostIncDecOperationExpression	s -> buf ++		5049153	0					
ANR	5049179	PtrMemberAccess	s -> buf		5049153	0					
ANR	5049180	Identifier	s		5049153	0					
ANR	5049181	Identifier	buf		5049153	1					
ANR	5049182	IncDec	++		5049153	1					
ANR	5049183	ReturnType	static void		5049153	1					
ANR	5049184	Identifier	j2k_flush		5049153	2					
ANR	5049185	ParameterList	J2kDecoderContext * s		5049153	3					
ANR	5049186	Parameter	J2kDecoderContext * s	1:22:22:41	5049153	0	True				
ANR	5049187	ParameterType	J2kDecoderContext *		5049153	0					
ANR	5049188	Identifier	s		5049153	1					
ANR	5049189	CFGEntryNode	ENTRY		5049153		True				
ANR	5049190	CFGExitNode	EXIT		5049153		True				
ANR	5049191	Symbol	s		5049153						
ANR	5049192	Symbol	s -> buf		5049153						
ANR	5049193	Symbol	* * s		5049153						
ANR	5049194	Symbol	s -> bit_index		5049153						
ANR	5049195	Symbol	* s -> buf		5049153						
ANR	5049196	Symbol	* s		5049153						
