start	end	type	var
5049159	5049160	IS_AST_PARENT	
5049161	5049162	IS_AST_PARENT	
5049161	5049163	IS_AST_PARENT	
5049159	5049161	IS_AST_PARENT	
5049158	5049159	IS_AST_PARENT	
5049158	5049164	IS_AST_PARENT	
5049157	5049158	IS_AST_PARENT	
5049156	5049157	IS_AST_PARENT	
5049167	5049168	IS_AST_PARENT	
5049167	5049169	IS_AST_PARENT	
5049166	5049167	IS_AST_PARENT	
5049166	5049170	IS_AST_PARENT	
5049165	5049166	IS_AST_PARENT	
5049156	5049165	IS_AST_PARENT	
5049155	5049156	IS_AST_PARENT	
5049173	5049174	IS_AST_PARENT	
5049173	5049175	IS_AST_PARENT	
5049172	5049173	IS_AST_PARENT	
5049172	5049176	IS_AST_PARENT	
5049171	5049172	IS_AST_PARENT	
5049155	5049171	IS_AST_PARENT	
5049179	5049180	IS_AST_PARENT	
5049179	5049181	IS_AST_PARENT	
5049178	5049179	IS_AST_PARENT	
5049178	5049182	IS_AST_PARENT	
5049177	5049178	IS_AST_PARENT	
5049155	5049177	IS_AST_PARENT	
5049154	5049155	IS_AST_PARENT	
5049154	5049183	IS_AST_PARENT	
5049154	5049184	IS_AST_PARENT	
5049186	5049187	IS_AST_PARENT	
5049186	5049188	IS_AST_PARENT	
5049185	5049186	IS_AST_PARENT	
5049154	5049185	IS_AST_PARENT	
5049189	5049186	FLOWS_TO	
5049186	5049157	FLOWS_TO	
5049157	5049165	FLOWS_TO	
5049157	5049171	FLOWS_TO	
5049165	5049171	FLOWS_TO	
5049171	5049177	FLOWS_TO	
5049177	5049190	FLOWS_TO	
5049186	5049191	DEF	
5049157	5049191	USE	
5049161	5049191	USE	
5049165	5049191	USE	
5049167	5049191	USE	
5049171	5049191	USE	
5049173	5049191	USE	
5049177	5049191	USE	
5049179	5049191	USE	
5049157	5049192	USE	
5049159	5049192	USE	
5049165	5049192	USE	
5049166	5049192	USE	
5049165	5049192	DEF	
5049166	5049192	DEF	
5049177	5049192	USE	
5049178	5049192	USE	
5049177	5049192	DEF	
5049178	5049192	DEF	
5049157	5049193	USE	
5049171	5049194	DEF	
5049172	5049194	DEF	
5049157	5049195	USE	
5049157	5049196	USE	
5049159	5049196	USE	
5049165	5049196	USE	
5049166	5049196	USE	
5049165	5049196	DEF	
5049166	5049196	DEF	
5049171	5049196	DEF	
5049172	5049196	DEF	
5049177	5049196	DEF	
5049178	5049196	DEF	
5049177	5049196	USE	
5049178	5049196	USE	
5049186	5049157	REACHES	s
5049186	5049165	REACHES	s
5049186	5049171	REACHES	s
5049186	5049177	REACHES	s
5049165	5049177	REACHES	s -> buf
5049177	5049190	REACHES	* s
5049171	5049177	REACHES	* s
5049189	5049186	CONTROLS	
5049189	5049157	CONTROLS	
5049189	5049171	CONTROLS	
5049189	5049177	CONTROLS	
5049157	5049165	CONTROLS	
5049157	5049165	DOM	
5049186	5049157	DOM	
5049157	5049171	DOM	
5049171	5049177	DOM	
5049189	5049186	DOM	
5049189	5049189	DOM	
5049177	5049190	DOM	
5049171	5049165	POST_DOM	
5049190	5049177	POST_DOM	
5049177	5049171	POST_DOM	
5049171	5049157	POST_DOM	
5049157	5049186	POST_DOM	
5049186	5049189	POST_DOM	
5049190	5049190	POST_DOM	
5049153	5049154	IS_FUNCTION_OF_AST	
5049153	5049189	IS_FUNCTION_OF_CFG	
5049152	5049153	IS_FILE_OF	
