command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8210284	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_gen_brcondi_i64_0.c								
ANR	8210285	Function	tcg_gen_brcondi_i64	1:0:0:324							
ANR	8210286	FunctionDef	"tcg_gen_brcondi_i64 (TCGCond cond , TCGv_i64 arg1 , int64_t arg2 , int label)"		8210285	0					
ANR	8210287	CompoundStatement		3:0:80:324	8210285	0					
ANR	8210288	IfStatement	if ( cond == TCG_COND_ALWAYS )		8210285	0					
ANR	8210289	Condition	cond == TCG_COND_ALWAYS	5:8:91:113	8210285	0	True				
ANR	8210290	EqualityExpression	cond == TCG_COND_ALWAYS		8210285	0		==			
ANR	8210291	Identifier	cond		8210285	0					
ANR	8210292	Identifier	TCG_COND_ALWAYS		8210285	1					
ANR	8210293	CompoundStatement		3:33:35:35	8210285	1					
ANR	8210294	ExpressionStatement	tcg_gen_br ( label )	7:8:127:144	8210285	0	True				
ANR	8210295	CallExpression	tcg_gen_br ( label )		8210285	0					
ANR	8210296	Callee	tcg_gen_br		8210285	0					
ANR	8210297	Identifier	tcg_gen_br		8210285	0					
ANR	8210298	ArgumentList	label		8210285	1					
ANR	8210299	Argument	label		8210285	0					
ANR	8210300	Identifier	label		8210285	0					
ANR	8210301	ElseStatement	else		8210285	0					
ANR	8210302	IfStatement	if ( cond != TCG_COND_NEVER )		8210285	0					
ANR	8210303	Condition	cond != TCG_COND_NEVER	9:15:162:183	8210285	0	True				
ANR	8210304	EqualityExpression	cond != TCG_COND_NEVER		8210285	0		!=			
ANR	8210305	Identifier	cond		8210285	0					
ANR	8210306	Identifier	TCG_COND_NEVER		8210285	1					
ANR	8210307	CompoundStatement		9:8:116:149	8210285	1					
ANR	8210308	IdentifierDeclStatement	TCGv_i64 t0 = tcg_const_i64 ( arg2 ) ;	11:8:197:230	8210285	0	True				
ANR	8210309	IdentifierDecl	t0 = tcg_const_i64 ( arg2 )		8210285	0					
ANR	8210310	IdentifierDeclType	TCGv_i64		8210285	0					
ANR	8210311	Identifier	t0		8210285	1					
ANR	8210312	AssignmentExpression	t0 = tcg_const_i64 ( arg2 )		8210285	2		=			
ANR	8210313	Identifier	t0		8210285	0					
ANR	8210314	CallExpression	tcg_const_i64 ( arg2 )		8210285	1					
ANR	8210315	Callee	tcg_const_i64		8210285	0					
ANR	8210316	Identifier	tcg_const_i64		8210285	0					
ANR	8210317	ArgumentList	arg2		8210285	1					
ANR	8210318	Argument	arg2		8210285	0					
ANR	8210319	Identifier	arg2		8210285	0					
ANR	8210320	ExpressionStatement	"tcg_gen_brcond_i64 ( cond , arg1 , t0 , label )"	13:8:241:282	8210285	1	True				
ANR	8210321	CallExpression	"tcg_gen_brcond_i64 ( cond , arg1 , t0 , label )"		8210285	0					
ANR	8210322	Callee	tcg_gen_brcond_i64		8210285	0					
ANR	8210323	Identifier	tcg_gen_brcond_i64		8210285	0					
ANR	8210324	ArgumentList	cond		8210285	1					
ANR	8210325	Argument	cond		8210285	0					
ANR	8210326	Identifier	cond		8210285	0					
ANR	8210327	Argument	arg1		8210285	1					
ANR	8210328	Identifier	arg1		8210285	0					
ANR	8210329	Argument	t0		8210285	2					
ANR	8210330	Identifier	t0		8210285	0					
ANR	8210331	Argument	label		8210285	3					
ANR	8210332	Identifier	label		8210285	0					
ANR	8210333	ExpressionStatement	tcg_temp_free_i64 ( t0 )	15:8:293:314	8210285	2	True				
ANR	8210334	CallExpression	tcg_temp_free_i64 ( t0 )		8210285	0					
ANR	8210335	Callee	tcg_temp_free_i64		8210285	0					
ANR	8210336	Identifier	tcg_temp_free_i64		8210285	0					
ANR	8210337	ArgumentList	t0		8210285	1					
ANR	8210338	Argument	t0		8210285	0					
ANR	8210339	Identifier	t0		8210285	0					
ANR	8210340	ReturnType	void		8210285	1					
ANR	8210341	Identifier	tcg_gen_brcondi_i64		8210285	2					
ANR	8210342	ParameterList	"TCGCond cond , TCGv_i64 arg1 , int64_t arg2 , int label"		8210285	3					
ANR	8210343	Parameter	TCGCond cond	1:25:25:36	8210285	0	True				
ANR	8210344	ParameterType	TCGCond		8210285	0					
ANR	8210345	Identifier	cond		8210285	1					
ANR	8210346	Parameter	TCGv_i64 arg1	1:39:39:51	8210285	1	True				
ANR	8210347	ParameterType	TCGv_i64		8210285	0					
ANR	8210348	Identifier	arg1		8210285	1					
ANR	8210349	Parameter	int64_t arg2	1:54:54:65	8210285	2	True				
ANR	8210350	ParameterType	int64_t		8210285	0					
ANR	8210351	Identifier	arg2		8210285	1					
ANR	8210352	Parameter	int label	1:68:68:76	8210285	3	True				
ANR	8210353	ParameterType	int		8210285	0					
ANR	8210354	Identifier	label		8210285	1					
ANR	8210355	CFGEntryNode	ENTRY		8210285		True				
ANR	8210356	CFGExitNode	EXIT		8210285		True				
ANR	8210357	Symbol	TCG_COND_NEVER		8210285						
ANR	8210358	Symbol	arg2		8210285						
ANR	8210359	Symbol	arg1		8210285						
ANR	8210360	Symbol	label		8210285						
ANR	8210361	Symbol	TCG_COND_ALWAYS		8210285						
ANR	8210362	Symbol	cond		8210285						
ANR	8210363	Symbol	t0		8210285						
ANR	8210364	Symbol	tcg_const_i64		8210285						
