start	end	type	var
5630160	5630161	IS_AST_PARENT	
5630160	5630162	IS_AST_PARENT	
5630159	5630160	IS_AST_PARENT	
5630158	5630159	IS_AST_PARENT	
5630164	5630165	IS_AST_PARENT	
5630164	5630166	IS_AST_PARENT	
5630163	5630164	IS_AST_PARENT	
5630158	5630163	IS_AST_PARENT	
5630168	5630169	IS_AST_PARENT	
5630168	5630170	IS_AST_PARENT	
5630167	5630168	IS_AST_PARENT	
5630158	5630167	IS_AST_PARENT	
5630158	5630171	IS_AST_PARENT	
5630174	5630175	IS_AST_PARENT	
5630174	5630176	IS_AST_PARENT	
5630173	5630174	IS_AST_PARENT	
5630173	5630177	IS_AST_PARENT	
5630172	5630173	IS_AST_PARENT	
5630158	5630172	IS_AST_PARENT	
5630179	5630180	IS_AST_PARENT	
5630179	5630181	IS_AST_PARENT	
5630178	5630179	IS_AST_PARENT	
5630158	5630178	IS_AST_PARENT	
5630183	5630184	IS_AST_PARENT	
5630183	5630185	IS_AST_PARENT	
5630182	5630183	IS_AST_PARENT	
5630158	5630182	IS_AST_PARENT	
5630187	5630188	IS_AST_PARENT	
5630187	5630189	IS_AST_PARENT	
5630186	5630187	IS_AST_PARENT	
5630158	5630186	IS_AST_PARENT	
5630191	5630192	IS_AST_PARENT	
5630191	5630193	IS_AST_PARENT	
5630190	5630191	IS_AST_PARENT	
5630158	5630190	IS_AST_PARENT	
5630198	5630199	IS_AST_PARENT	
5630198	5630200	IS_AST_PARENT	
5630197	5630198	IS_AST_PARENT	
5630197	5630201	IS_AST_PARENT	
5630196	5630197	IS_AST_PARENT	
5630196	5630202	IS_AST_PARENT	
5630195	5630196	IS_AST_PARENT	
5630194	5630195	IS_AST_PARENT	
5630203	5630204	IS_AST_PARENT	
5630194	5630203	IS_AST_PARENT	
5630158	5630194	IS_AST_PARENT	
5630206	5630207	IS_AST_PARENT	
5630210	5630211	IS_AST_PARENT	
5630210	5630212	IS_AST_PARENT	
5630209	5630210	IS_AST_PARENT	
5630209	5630213	IS_AST_PARENT	
5630208	5630209	IS_AST_PARENT	
5630216	5630217	IS_AST_PARENT	
5630216	5630218	IS_AST_PARENT	
5630215	5630216	IS_AST_PARENT	
5630215	5630219	IS_AST_PARENT	
5630214	5630215	IS_AST_PARENT	
5630214	5630220	IS_AST_PARENT	
5630208	5630214	IS_AST_PARENT	
5630206	5630208	IS_AST_PARENT	
5630205	5630206	IS_AST_PARENT	
5630158	5630205	IS_AST_PARENT	
5630222	5630223	IS_AST_PARENT	
5630224	5630225	IS_AST_PARENT	
5630224	5630226	IS_AST_PARENT	
5630222	5630224	IS_AST_PARENT	
5630221	5630222	IS_AST_PARENT	
5630158	5630221	IS_AST_PARENT	
5630228	5630229	IS_AST_PARENT	
5630231	5630232	IS_AST_PARENT	
5630230	5630231	IS_AST_PARENT	
5630234	5630235	IS_AST_PARENT	
5630233	5630234	IS_AST_PARENT	
5630230	5630233	IS_AST_PARENT	
5630228	5630230	IS_AST_PARENT	
5630227	5630228	IS_AST_PARENT	
5630158	5630227	IS_AST_PARENT	
5630237	5630238	IS_AST_PARENT	
5630240	5630241	IS_AST_PARENT	
5630239	5630240	IS_AST_PARENT	
5630243	5630244	IS_AST_PARENT	
5630242	5630243	IS_AST_PARENT	
5630239	5630242	IS_AST_PARENT	
5630237	5630239	IS_AST_PARENT	
5630236	5630237	IS_AST_PARENT	
5630158	5630236	IS_AST_PARENT	
5630247	5630248	IS_AST_PARENT	
5630247	5630249	IS_AST_PARENT	
5630246	5630247	IS_AST_PARENT	
5630252	5630253	IS_AST_PARENT	
5630252	5630254	IS_AST_PARENT	
5630251	5630252	IS_AST_PARENT	
5630250	5630251	IS_AST_PARENT	
5630250	5630255	IS_AST_PARENT	
5630250	5630256	IS_AST_PARENT	
5630246	5630250	IS_AST_PARENT	
5630245	5630246	IS_AST_PARENT	
5630158	5630245	IS_AST_PARENT	
5630259	5630260	IS_AST_PARENT	
5630259	5630261	IS_AST_PARENT	
5630258	5630259	IS_AST_PARENT	
5630257	5630258	IS_AST_PARENT	
5630265	5630266	IS_AST_PARENT	
5630264	5630265	IS_AST_PARENT	
5630268	5630269	IS_AST_PARENT	
5630267	5630268	IS_AST_PARENT	
5630264	5630267	IS_AST_PARENT	
5630263	5630264	IS_AST_PARENT	
5630262	5630263	IS_AST_PARENT	
5630272	5630273	IS_AST_PARENT	
5630271	5630272	IS_AST_PARENT	
5630275	5630276	IS_AST_PARENT	
5630274	5630275	IS_AST_PARENT	
5630271	5630274	IS_AST_PARENT	
5630270	5630271	IS_AST_PARENT	
5630262	5630270	IS_AST_PARENT	
5630257	5630262	IS_AST_PARENT	
5630281	5630282	IS_AST_PARENT	
5630280	5630281	IS_AST_PARENT	
5630284	5630285	IS_AST_PARENT	
5630283	5630284	IS_AST_PARENT	
5630280	5630283	IS_AST_PARENT	
5630279	5630280	IS_AST_PARENT	
5630278	5630279	IS_AST_PARENT	
5630288	5630289	IS_AST_PARENT	
5630287	5630288	IS_AST_PARENT	
5630291	5630292	IS_AST_PARENT	
5630290	5630291	IS_AST_PARENT	
5630287	5630290	IS_AST_PARENT	
5630286	5630287	IS_AST_PARENT	
5630278	5630286	IS_AST_PARENT	
5630277	5630278	IS_AST_PARENT	
5630257	5630277	IS_AST_PARENT	
5630158	5630257	IS_AST_PARENT	
5630295	5630296	IS_AST_PARENT	
5630295	5630297	IS_AST_PARENT	
5630294	5630295	IS_AST_PARENT	
5630298	5630299	IS_AST_PARENT	
5630301	5630302	IS_AST_PARENT	
5630300	5630301	IS_AST_PARENT	
5630304	5630305	IS_AST_PARENT	
5630303	5630304	IS_AST_PARENT	
5630300	5630303	IS_AST_PARENT	
5630298	5630300	IS_AST_PARENT	
5630294	5630298	IS_AST_PARENT	
5630293	5630294	IS_AST_PARENT	
5630158	5630293	IS_AST_PARENT	
5630308	5630309	IS_AST_PARENT	
5630307	5630308	IS_AST_PARENT	
5630311	5630312	IS_AST_PARENT	
5630310	5630311	IS_AST_PARENT	
5630307	5630310	IS_AST_PARENT	
5630306	5630307	IS_AST_PARENT	
5630158	5630306	IS_AST_PARENT	
5630316	5630317	IS_AST_PARENT	
5630316	5630318	IS_AST_PARENT	
5630315	5630316	IS_AST_PARENT	
5630314	5630315	IS_AST_PARENT	
5630320	5630321	IS_AST_PARENT	
5630319	5630320	IS_AST_PARENT	
5630323	5630324	IS_AST_PARENT	
5630322	5630323	IS_AST_PARENT	
5630319	5630322	IS_AST_PARENT	
5630314	5630319	IS_AST_PARENT	
5630326	5630327	IS_AST_PARENT	
5630325	5630326	IS_AST_PARENT	
5630329	5630330	IS_AST_PARENT	
5630328	5630329	IS_AST_PARENT	
5630325	5630328	IS_AST_PARENT	
5630314	5630325	IS_AST_PARENT	
5630313	5630314	IS_AST_PARENT	
5630158	5630313	IS_AST_PARENT	
5630333	5630334	IS_AST_PARENT	
5630332	5630333	IS_AST_PARENT	
5630336	5630337	IS_AST_PARENT	
5630335	5630336	IS_AST_PARENT	
5630332	5630335	IS_AST_PARENT	
5630331	5630332	IS_AST_PARENT	
5630158	5630331	IS_AST_PARENT	
5630340	5630341	IS_AST_PARENT	
5630339	5630340	IS_AST_PARENT	
5630343	5630344	IS_AST_PARENT	
5630342	5630343	IS_AST_PARENT	
5630339	5630342	IS_AST_PARENT	
5630338	5630339	IS_AST_PARENT	
5630158	5630338	IS_AST_PARENT	
5630347	5630348	IS_AST_PARENT	
5630346	5630347	IS_AST_PARENT	
5630350	5630351	IS_AST_PARENT	
5630349	5630350	IS_AST_PARENT	
5630346	5630349	IS_AST_PARENT	
5630345	5630346	IS_AST_PARENT	
5630158	5630345	IS_AST_PARENT	
5630354	5630355	IS_AST_PARENT	
5630353	5630354	IS_AST_PARENT	
5630357	5630358	IS_AST_PARENT	
5630356	5630357	IS_AST_PARENT	
5630353	5630356	IS_AST_PARENT	
5630352	5630353	IS_AST_PARENT	
5630158	5630352	IS_AST_PARENT	
5630361	5630362	IS_AST_PARENT	
5630360	5630361	IS_AST_PARENT	
5630364	5630365	IS_AST_PARENT	
5630363	5630364	IS_AST_PARENT	
5630360	5630363	IS_AST_PARENT	
5630359	5630360	IS_AST_PARENT	
5630158	5630359	IS_AST_PARENT	
5630368	5630369	IS_AST_PARENT	
5630367	5630368	IS_AST_PARENT	
5630371	5630372	IS_AST_PARENT	
5630370	5630371	IS_AST_PARENT	
5630367	5630370	IS_AST_PARENT	
5630366	5630367	IS_AST_PARENT	
5630158	5630366	IS_AST_PARENT	
5630375	5630376	IS_AST_PARENT	
5630375	5630377	IS_AST_PARENT	
5630374	5630375	IS_AST_PARENT	
5630373	5630374	IS_AST_PARENT	
5630379	5630380	IS_AST_PARENT	
5630379	5630381	IS_AST_PARENT	
5630378	5630379	IS_AST_PARENT	
5630373	5630378	IS_AST_PARENT	
5630382	5630383	IS_AST_PARENT	
5630382	5630384	IS_AST_PARENT	
5630373	5630382	IS_AST_PARENT	
5630389	5630390	IS_AST_PARENT	
5630389	5630391	IS_AST_PARENT	
5630388	5630389	IS_AST_PARENT	
5630388	5630392	IS_AST_PARENT	
5630387	5630388	IS_AST_PARENT	
5630394	5630395	IS_AST_PARENT	
5630393	5630394	IS_AST_PARENT	
5630397	5630398	IS_AST_PARENT	
5630396	5630397	IS_AST_PARENT	
5630393	5630396	IS_AST_PARENT	
5630387	5630393	IS_AST_PARENT	
5630386	5630387	IS_AST_PARENT	
5630385	5630386	IS_AST_PARENT	
5630402	5630403	IS_AST_PARENT	
5630402	5630404	IS_AST_PARENT	
5630401	5630402	IS_AST_PARENT	
5630401	5630405	IS_AST_PARENT	
5630400	5630401	IS_AST_PARENT	
5630407	5630408	IS_AST_PARENT	
5630406	5630407	IS_AST_PARENT	
5630410	5630411	IS_AST_PARENT	
5630409	5630410	IS_AST_PARENT	
5630406	5630409	IS_AST_PARENT	
5630400	5630406	IS_AST_PARENT	
5630399	5630400	IS_AST_PARENT	
5630385	5630399	IS_AST_PARENT	
5630415	5630416	IS_AST_PARENT	
5630415	5630417	IS_AST_PARENT	
5630414	5630415	IS_AST_PARENT	
5630414	5630418	IS_AST_PARENT	
5630413	5630414	IS_AST_PARENT	
5630420	5630421	IS_AST_PARENT	
5630419	5630420	IS_AST_PARENT	
5630423	5630424	IS_AST_PARENT	
5630422	5630423	IS_AST_PARENT	
5630419	5630422	IS_AST_PARENT	
5630413	5630419	IS_AST_PARENT	
5630412	5630413	IS_AST_PARENT	
5630385	5630412	IS_AST_PARENT	
5630373	5630385	IS_AST_PARENT	
5630158	5630373	IS_AST_PARENT	
5630426	5630427	IS_AST_PARENT	
5630429	5630430	IS_AST_PARENT	
5630428	5630429	IS_AST_PARENT	
5630432	5630433	IS_AST_PARENT	
5630431	5630432	IS_AST_PARENT	
5630428	5630431	IS_AST_PARENT	
5630426	5630428	IS_AST_PARENT	
5630425	5630426	IS_AST_PARENT	
5630158	5630425	IS_AST_PARENT	
5630435	5630436	IS_AST_PARENT	
5630438	5630439	IS_AST_PARENT	
5630437	5630438	IS_AST_PARENT	
5630441	5630442	IS_AST_PARENT	
5630440	5630441	IS_AST_PARENT	
