command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1592551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/curl_aio_readv_0.c								
ANR	1592552	Function	curl_aio_readv	1:0:0:473							
ANR	1592553	FunctionDef	"curl_aio_readv (BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockDriverCompletionFunc * cb , void * opaque)"		1592552	0					
ANR	1592554	CompoundStatement		7:0:182:473	1592552	0					
ANR	1592555	IdentifierDeclStatement	CURLAIOCB * acb ;	9:4:189:203	1592552	0	True				
ANR	1592556	IdentifierDecl	* acb		1592552	0					
ANR	1592557	IdentifierDeclType	CURLAIOCB *		1592552	0					
ANR	1592558	Identifier	acb		1592552	1					
ANR	1592559	ExpressionStatement	"acb = qemu_aio_get ( & curl_aiocb_info , bs , cb , opaque )"	13:4:212:264	1592552	1	True				
ANR	1592560	AssignmentExpression	"acb = qemu_aio_get ( & curl_aiocb_info , bs , cb , opaque )"		1592552	0		=			
ANR	1592561	Identifier	acb		1592552	0					
ANR	1592562	CallExpression	"qemu_aio_get ( & curl_aiocb_info , bs , cb , opaque )"		1592552	1					
ANR	1592563	Callee	qemu_aio_get		1592552	0					
ANR	1592564	Identifier	qemu_aio_get		1592552	0					
ANR	1592565	ArgumentList	& curl_aiocb_info		1592552	1					
ANR	1592566	Argument	& curl_aiocb_info		1592552	0					
ANR	1592567	UnaryOperationExpression	& curl_aiocb_info		1592552	0					
ANR	1592568	UnaryOperator	&		1592552	0					
ANR	1592569	Identifier	curl_aiocb_info		1592552	1					
ANR	1592570	Argument	bs		1592552	1					
ANR	1592571	Identifier	bs		1592552	0					
ANR	1592572	Argument	cb		1592552	2					
ANR	1592573	Identifier	cb		1592552	0					
ANR	1592574	Argument	opaque		1592552	3					
ANR	1592575	Identifier	opaque		1592552	0					
ANR	1592576	ExpressionStatement	acb -> qiov = qiov	17:4:273:289	1592552	2	True				
ANR	1592577	AssignmentExpression	acb -> qiov = qiov		1592552	0		=			
ANR	1592578	PtrMemberAccess	acb -> qiov		1592552	0					
ANR	1592579	Identifier	acb		1592552	0					
ANR	1592580	Identifier	qiov		1592552	1					
ANR	1592581	Identifier	qiov		1592552	1					
ANR	1592582	ExpressionStatement	acb -> sector_num = sector_num	19:4:296:324	1592552	3	True				
ANR	1592583	AssignmentExpression	acb -> sector_num = sector_num		1592552	0		=			
ANR	1592584	PtrMemberAccess	acb -> sector_num		1592552	0					
ANR	1592585	Identifier	acb		1592552	0					
ANR	1592586	Identifier	sector_num		1592552	1					
ANR	1592587	Identifier	sector_num		1592552	1					
ANR	1592588	ExpressionStatement	acb -> nb_sectors = nb_sectors	21:4:331:359	1592552	4	True				
ANR	1592589	AssignmentExpression	acb -> nb_sectors = nb_sectors		1592552	0		=			
ANR	1592590	PtrMemberAccess	acb -> nb_sectors		1592552	0					
ANR	1592591	Identifier	acb		1592552	0					
ANR	1592592	Identifier	nb_sectors		1592552	1					
ANR	1592593	Identifier	nb_sectors		1592552	1					
ANR	1592594	ExpressionStatement	"acb -> bh = qemu_bh_new ( curl_readv_bh_cb , acb )"	25:4:368:412	1592552	5	True				
ANR	1592595	AssignmentExpression	"acb -> bh = qemu_bh_new ( curl_readv_bh_cb , acb )"		1592552	0		=			
ANR	1592596	PtrMemberAccess	acb -> bh		1592552	0					
ANR	1592597	Identifier	acb		1592552	0					
ANR	1592598	Identifier	bh		1592552	1					
ANR	1592599	CallExpression	"qemu_bh_new ( curl_readv_bh_cb , acb )"		1592552	1					
ANR	1592600	Callee	qemu_bh_new		1592552	0					
ANR	1592601	Identifier	qemu_bh_new		1592552	0					
