start	end	type	var
709570	709571	IS_AST_PARENT	
709572	709573	IS_AST_PARENT	
709572	709574	IS_AST_PARENT	
709570	709572	IS_AST_PARENT	
709569	709570	IS_AST_PARENT	
709568	709569	IS_AST_PARENT	
709575	709576	IS_AST_PARENT	
709568	709575	IS_AST_PARENT	
709567	709568	IS_AST_PARENT	
709579	709580	IS_AST_PARENT	
709579	709581	IS_AST_PARENT	
709578	709579	IS_AST_PARENT	
709583	709584	IS_AST_PARENT	
709585	709586	IS_AST_PARENT	
709585	709587	IS_AST_PARENT	
709583	709585	IS_AST_PARENT	
709582	709583	IS_AST_PARENT	
709582	709588	IS_AST_PARENT	
709578	709582	IS_AST_PARENT	
709577	709578	IS_AST_PARENT	
709567	709577	IS_AST_PARENT	
709591	709592	IS_AST_PARENT	
709590	709591	IS_AST_PARENT	
709594	709595	IS_AST_PARENT	
709593	709594	IS_AST_PARENT	
709597	709598	IS_AST_PARENT	
709597	709599	IS_AST_PARENT	
709596	709597	IS_AST_PARENT	
709593	709596	IS_AST_PARENT	
709590	709593	IS_AST_PARENT	
709589	709590	IS_AST_PARENT	
709567	709589	IS_AST_PARENT	
709566	709567	IS_AST_PARENT	
709566	709600	IS_AST_PARENT	
709566	709601	IS_AST_PARENT	
709603	709604	IS_AST_PARENT	
709603	709605	IS_AST_PARENT	
709602	709603	IS_AST_PARENT	
709606	709607	IS_AST_PARENT	
709606	709608	IS_AST_PARENT	
709602	709606	IS_AST_PARENT	
709609	709610	IS_AST_PARENT	
709609	709611	IS_AST_PARENT	
709602	709609	IS_AST_PARENT	
709566	709602	IS_AST_PARENT	
709612	709603	FLOWS_TO	
709603	709606	FLOWS_TO	
709606	709609	FLOWS_TO	
709609	709569	FLOWS_TO	
709569	709575	FLOWS_TO	
709569	709577	FLOWS_TO	
709575	709613	FLOWS_TO	
709577	709589	FLOWS_TO	
709589	709613	FLOWS_TO	
709589	709614	USE	
709569	709615	USE	
709577	709615	DEF	
709578	709615	DEF	
709589	709615	USE	
709596	709615	USE	
709606	709616	DEF	
709569	709616	USE	
709572	709616	USE	
709577	709616	USE	
709579	709616	USE	
709589	709616	USE	
709597	709616	USE	
709609	709617	DEF	
709569	709617	USE	
709577	709617	USE	
709578	709617	USE	
709603	709618	DEF	
709575	709618	USE	
709589	709618	USE	
709594	709618	USE	
709577	709613	REACHES	* size
709577	709589	REACHES	* size
709606	709569	REACHES	size
709606	709577	REACHES	size
709606	709589	REACHES	size
709609	709569	REACHES	min_size
709609	709577	REACHES	min_size
709603	709575	REACHES	ptr
709603	709589	REACHES	ptr
709612	709603	CONTROLS	
709612	709606	CONTROLS	
709612	709609	CONTROLS	
709612	709569	CONTROLS	
709569	709575	CONTROLS	
709569	709577	CONTROLS	
709569	709589	CONTROLS	
709569	709613	DOM	
709603	709606	DOM	
709609	709569	DOM	
709606	709609	DOM	
709612	709603	DOM	
709612	709612	DOM	
709569	709575	DOM	
709577	709589	DOM	
709569	709577	DOM	
709613	709613	POST_DOM	
709609	709606	POST_DOM	
709613	709569	POST_DOM	
709569	709609	POST_DOM	
709606	709603	POST_DOM	
709603	709612	POST_DOM	
709613	709575	POST_DOM	
709613	709589	POST_DOM	
709589	709577	POST_DOM	
709565	709566	IS_FUNCTION_OF_AST	
709565	709612	IS_FUNCTION_OF_CFG	
709564	709565	IS_FILE_OF	
