start	end	type	var
9144320	9144321	IS_AST_PARENT	
9144320	9144322	IS_AST_PARENT	
9144323	9144324	IS_AST_PARENT	
9144323	9144325	IS_AST_PARENT	
9144320	9144323	IS_AST_PARENT	
9144319	9144320	IS_AST_PARENT	
9144318	9144319	IS_AST_PARENT	
9144327	9144328	IS_AST_PARENT	
9144327	9144329	IS_AST_PARENT	
9144330	9144331	IS_AST_PARENT	
9144332	9144333	IS_AST_PARENT	
9144332	9144334	IS_AST_PARENT	
9144330	9144332	IS_AST_PARENT	
9144327	9144330	IS_AST_PARENT	
9144326	9144327	IS_AST_PARENT	
9144318	9144326	IS_AST_PARENT	
9144337	9144338	IS_AST_PARENT	
9144336	9144337	IS_AST_PARENT	
9144341	9144342	IS_AST_PARENT	
9144341	9144343	IS_AST_PARENT	
9144340	9144341	IS_AST_PARENT	
9144339	9144340	IS_AST_PARENT	
9144336	9144339	IS_AST_PARENT	
9144335	9144336	IS_AST_PARENT	
9144318	9144335	IS_AST_PARENT	
9144346	9144347	IS_AST_PARENT	
9144346	9144348	IS_AST_PARENT	
9144345	9144346	IS_AST_PARENT	
9144344	9144345	IS_AST_PARENT	
9144352	9144353	IS_AST_PARENT	
9144351	9144352	IS_AST_PARENT	
9144355	9144356	IS_AST_PARENT	
9144354	9144355	IS_AST_PARENT	
9144357	9144358	IS_AST_PARENT	
9144354	9144357	IS_AST_PARENT	
9144351	9144354	IS_AST_PARENT	
9144350	9144351	IS_AST_PARENT	
9144349	9144350	IS_AST_PARENT	
9144359	9144360	IS_AST_PARENT	
9144349	9144359	IS_AST_PARENT	
9144344	9144349	IS_AST_PARENT	
9144318	9144344	IS_AST_PARENT	
9144362	9144363	IS_AST_PARENT	
9144361	9144362	IS_AST_PARENT	
9144366	9144367	IS_AST_PARENT	
9144366	9144368	IS_AST_PARENT	
9144369	9144370	IS_AST_PARENT	
9144369	9144371	IS_AST_PARENT	
9144366	9144369	IS_AST_PARENT	
9144365	9144366	IS_AST_PARENT	
9144364	9144365	IS_AST_PARENT	
9144374	9144375	IS_AST_PARENT	
9144374	9144376	IS_AST_PARENT	
9144373	9144374	IS_AST_PARENT	
9144372	9144373	IS_AST_PARENT	
9144377	9144378	IS_AST_PARENT	
9144377	9144379	IS_AST_PARENT	
9144377	9144380	IS_AST_PARENT	
9144377	9144381	IS_AST_PARENT	
9144377	9144382	IS_AST_PARENT	
9144377	9144383	IS_AST_PARENT	
9144377	9144384	IS_AST_PARENT	
9144377	9144385	IS_AST_PARENT	
9144386	9144387	IS_AST_PARENT	
9144377	9144386	IS_AST_PARENT	
9144372	9144377	IS_AST_PARENT	
9144364	9144372	IS_AST_PARENT	
9144391	9144392	IS_AST_PARENT	
9144391	9144393	IS_AST_PARENT	
9144390	9144391	IS_AST_PARENT	
9144390	9144394	IS_AST_PARENT	
9144389	9144390	IS_AST_PARENT	
9144396	9144397	IS_AST_PARENT	
9144395	9144396	IS_AST_PARENT	
9144399	9144400	IS_AST_PARENT	
9144398	9144399	IS_AST_PARENT	
9144402	9144403	IS_AST_PARENT	
9144402	9144404	IS_AST_PARENT	
9144401	9144402	IS_AST_PARENT	
9144398	9144401	IS_AST_PARENT	
9144405	9144406	IS_AST_PARENT	
