command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6953424	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_opts_0.c								
ANR	6953425	Function	qemu_chr_open_opts	1:0:0:1471							
ANR	6953426	FunctionDef	"qemu_chr_open_opts (QemuOpts * opts , void ( * init ) ( struct CharDriverState * s ))"		6953425	0					
ANR	6953427	CompoundStatement		5:0:131:1471	6953425	0					
ANR	6953428	IdentifierDeclStatement	CharDriverState * chr ;	7:4:138:158	6953425	0	True				
ANR	6953429	IdentifierDecl	* chr		6953425	0					
ANR	6953430	IdentifierDeclType	CharDriverState *		6953425	0					
ANR	6953431	Identifier	chr		6953425	1					
ANR	6953432	IdentifierDeclStatement	int i ;	9:4:165:170	6953425	1	True				
ANR	6953433	IdentifierDecl	i		6953425	0					
ANR	6953434	IdentifierDeclType	int		6953425	0					
ANR	6953435	Identifier	i		6953425	1					
ANR	6953436	IfStatement	if ( qemu_opts_id ( opts ) == NULL )		6953425	2					
ANR	6953437	Condition	qemu_opts_id ( opts ) == NULL	13:8:183:208	6953425	0	True				
ANR	6953438	EqualityExpression	qemu_opts_id ( opts ) == NULL		6953425	0		==			
ANR	6953439	CallExpression	qemu_opts_id ( opts )		6953425	0					
ANR	6953440	Callee	qemu_opts_id		6953425	0					
ANR	6953441	Identifier	qemu_opts_id		6953425	0					
ANR	6953442	ArgumentList	opts		6953425	1					
ANR	6953443	Argument	opts		6953425	0					
ANR	6953444	Identifier	opts		6953425	0					
ANR	6953445	Identifier	NULL		6953425	1					
ANR	6953446	CompoundStatement		9:36:79:79	6953425	1					
ANR	6953447	ExpressionStatement	"fprintf ( stderr , ""chardev: no id specified\\n"" )"	15:8:222:267	6953425	0	True				
ANR	6953448	CallExpression	"fprintf ( stderr , ""chardev: no id specified\\n"" )"		6953425	0					
ANR	6953449	Callee	fprintf		6953425	0					
ANR	6953450	Identifier	fprintf		6953425	0					
ANR	6953451	ArgumentList	stderr		6953425	1					
ANR	6953452	Argument	stderr		6953425	0					
ANR	6953453	Identifier	stderr		6953425	0					
ANR	6953454	Argument	"""chardev: no id specified\\n"""		6953425	1					
ANR	6953455	PrimaryExpression	"""chardev: no id specified\\n"""		6953425	0					
ANR	6953456	ReturnStatement	return NULL ;	17:8:278:289	6953425	1	True				
ANR	6953457	Identifier	NULL		6953425	0					
ANR	6953458	ForStatement	for ( i = 0 ; i < ARRAY_SIZE ( backend_table ) ; i ++ )		6953425	3					
ANR	6953459	ForInit	i = 0 ;	23:9:310:315	6953425	0	True				
ANR	6953460	AssignmentExpression	i = 0		6953425	0		=			
ANR	6953461	Identifier	i		6953425	0					
ANR	6953462	PrimaryExpression	0		6953425	1					
ANR	6953463	Condition	i < ARRAY_SIZE ( backend_table )	23:16:317:345	6953425	1	True				
ANR	6953464	RelationalExpression	i < ARRAY_SIZE ( backend_table )		6953425	0		<			
ANR	6953465	Identifier	i		6953425	0					
ANR	6953466	CallExpression	ARRAY_SIZE ( backend_table )		6953425	1					
ANR	6953467	Callee	ARRAY_SIZE		6953425	0					
ANR	6953468	Identifier	ARRAY_SIZE		6953425	0					
ANR	6953469	ArgumentList	backend_table		6953425	1					
ANR	6953470	Argument	backend_table		6953425	0					
ANR	6953471	Identifier	backend_table		6953425	0					
ANR	6953472	PostIncDecOperationExpression	i ++	23:47:348:350	6953425	2	True				
ANR	6953473	Identifier	i		6953425	0					
ANR	6953474	IncDec	++		6953425	1					
ANR	6953475	CompoundStatement		19:52:221:221	6953425	3					
ANR	6953476	IfStatement	"if ( strcmp ( backend_table [ i ] . name , qemu_opt_get ( opts , ""backend"" ) ) == 0 )"		6953425	0					
ANR	6953477	Condition	"strcmp ( backend_table [ i ] . name , qemu_opt_get ( opts , ""backend"" ) ) == 0"	25:12:368:432	6953425	0	True				
ANR	6953478	EqualityExpression	"strcmp ( backend_table [ i ] . name , qemu_opt_get ( opts , ""backend"" ) ) == 0"		6953425	0		==			
ANR	6953479	CallExpression	"strcmp ( backend_table [ i ] . name , qemu_opt_get ( opts , ""backend"" ) )"		6953425	0					
ANR	6953480	Callee	strcmp		6953425	0					
ANR	6953481	Identifier	strcmp		6953425	0					
ANR	6953482	ArgumentList	backend_table [ i ] . name		6953425	1					
ANR	6953483	Argument	backend_table [ i ] . name		6953425	0					
ANR	6953484	MemberAccess	backend_table [ i ] . name		6953425	0					
ANR	6953485	ArrayIndexing	backend_table [ i ]		6953425	0					
ANR	6953486	Identifier	backend_table		6953425	0					
ANR	6953487	Identifier	i		6953425	1					
ANR	6953488	Identifier	name		6953425	1					
ANR	6953489	Argument	"qemu_opt_get ( opts , ""backend"" )"		6953425	1					
ANR	6953490	CallExpression	"qemu_opt_get ( opts , ""backend"" )"		6953425	0					
ANR	6953491	Callee	qemu_opt_get		6953425	0					
ANR	6953492	Identifier	qemu_opt_get		6953425	0					
ANR	6953493	ArgumentList	opts		6953425	1					
ANR	6953494	Argument	opts		6953425	0					
ANR	6953495	Identifier	opts		6953425	0					
ANR	6953496	Argument	"""backend"""		6953425	1					
ANR	6953497	PrimaryExpression	"""backend"""		6953425	0					
ANR	6953498	PrimaryExpression	0		6953425	1					
ANR	6953499	BreakStatement	break ;	27:12:448:453	6953425	1	True				
ANR	6953500	IfStatement	if ( i == ARRAY_SIZE ( backend_table ) )		6953425	4					
ANR	6953501	Condition	i == ARRAY_SIZE ( backend_table )	31:8:471:500	6953425	0	True				
ANR	6953502	EqualityExpression	i == ARRAY_SIZE ( backend_table )		6953425	0		==			
ANR	6953503	Identifier	i		6953425	0					
ANR	6953504	CallExpression	ARRAY_SIZE ( backend_table )		6953425	1					
ANR	6953505	Callee	ARRAY_SIZE		6953425	0					
ANR	6953506	Identifier	ARRAY_SIZE		6953425	0					
ANR	6953507	ArgumentList	backend_table		6953425	1					
ANR	6953508	Argument	backend_table		6953425	0					
ANR	6953509	Identifier	backend_table		6953425	0					
ANR	6953510	CompoundStatement		27:40:371:371	6953425	1					
ANR	6953511	ExpressionStatement	"fprintf ( stderr , ""chardev: backend \\""%s\\"" not found\\n"" , qemu_opt_get ( opts , ""backend"" ) )"	33:8:514:616	6953425	0	True				
ANR	6953512	CallExpression	"fprintf ( stderr , ""chardev: backend \\""%s\\"" not found\\n"" , qemu_opt_get ( opts , ""backend"" ) )"		6953425	0					
ANR	6953513	Callee	fprintf		6953425	0					
ANR	6953514	Identifier	fprintf		6953425	0					
ANR	6953515	ArgumentList	stderr		6953425	1					
ANR	6953516	Argument	stderr		6953425	0					
ANR	6953517	Identifier	stderr		6953425	0					
ANR	6953518	Argument	"""chardev: backend \\""%s\\"" not found\\n"""		6953425	1					
ANR	6953519	PrimaryExpression	"""chardev: backend \\""%s\\"" not found\\n"""		6953425	0					
ANR	6953520	Argument	"qemu_opt_get ( opts , ""backend"" )"		6953425	2					
ANR	6953521	CallExpression	"qemu_opt_get ( opts , ""backend"" )"		6953425	0					
ANR	6953522	Callee	qemu_opt_get		6953425	0					
ANR	6953523	Identifier	qemu_opt_get		6953425	0					
ANR	6953524	ArgumentList	opts		6953425	1					
ANR	6953525	Argument	opts		6953425	0					
ANR	6953526	Identifier	opts		6953425	0					
ANR	6953527	Argument	"""backend"""		6953425	1					
ANR	6953528	PrimaryExpression	"""backend"""		6953425	0					
ANR	6953529	ReturnStatement	return NULL ;	37:8:627:638	6953425	1	True				
ANR	6953530	Identifier	NULL		6953425	0					
ANR	6953531	ExpressionStatement	chr = backend_table [ i ] . open ( opts )	43:4:654:687	6953425	5	True				
ANR	6953532	AssignmentExpression	chr = backend_table [ i ] . open ( opts )		6953425	0		=			
ANR	6953533	Identifier	chr		6953425	0					
ANR	6953534	CallExpression	backend_table [ i ] . open ( opts )		6953425	1					
ANR	6953535	Callee	backend_table [ i ] . open		6953425	0					
ANR	6953536	MemberAccess	backend_table [ i ] . open		6953425	0					
ANR	6953537	ArrayIndexing	backend_table [ i ]		6953425	0					
ANR	6953538	Identifier	backend_table		6953425	0					
ANR	6953539	Identifier	i		6953425	1					
ANR	6953540	Identifier	open		6953425	1					
ANR	6953541	ArgumentList	opts		6953425	1					
ANR	6953542	Argument	opts		6953425	0					
ANR	6953543	Identifier	opts		6953425	0					
ANR	6953544	IfStatement	if ( ! chr )		6953425	6					
ANR	6953545	Condition	! chr	45:8:698:701	6953425	0	True				
ANR	6953546	UnaryOperationExpression	! chr		6953425	0					
ANR	6953547	UnaryOperator	!		6953425	0					
ANR	6953548	Identifier	chr		6953425	1					
ANR	6953549	CompoundStatement		41:14:572:572	6953425	1					
ANR	6953550	ExpressionStatement	"fprintf ( stderr , ""chardev: opening backend \\""%s\\"" failed\\n"" , qemu_opt_get ( opts , ""backend"" ) )"	47:8:715:822	6953425	0	True				
ANR	6953551	CallExpression	"fprintf ( stderr , ""chardev: opening backend \\""%s\\"" failed\\n"" , qemu_opt_get ( opts , ""backend"" ) )"		6953425	0					
ANR	6953552	Callee	fprintf		6953425	0					
ANR	6953553	Identifier	fprintf		6953425	0					
ANR	6953554	ArgumentList	stderr		6953425	1					
ANR	6953555	Argument	stderr		6953425	0					
ANR	6953556	Identifier	stderr		6953425	0					
ANR	6953557	Argument	"""chardev: opening backend \\""%s\\"" failed\\n"""		6953425	1					
ANR	6953558	PrimaryExpression	"""chardev: opening backend \\""%s\\"" failed\\n"""		6953425	0					
ANR	6953559	Argument	"qemu_opt_get ( opts , ""backend"" )"		6953425	2					
ANR	6953560	CallExpression	"qemu_opt_get ( opts , ""backend"" )"		6953425	0					
ANR	6953561	Callee	qemu_opt_get		6953425	0					
ANR	6953562	Identifier	qemu_opt_get		6953425	0					
ANR	6953563	ArgumentList	opts		6953425	1					
ANR	6953564	Argument	opts		6953425	0					
ANR	6953565	Identifier	opts		6953425	0					
ANR	6953566	Argument	"""backend"""		6953425	1					
ANR	6953567	PrimaryExpression	"""backend"""		6953425	0					
ANR	6953568	ReturnStatement	return NULL ;	51:8:833:844	6953425	1	True				
ANR	6953569	Identifier	NULL		6953425	0					
ANR	6953570	IfStatement	if ( ! chr -> filename )		6953425	7					
ANR	6953571	Condition	! chr -> filename	57:8:864:877	6953425	0	True				
ANR	6953572	UnaryOperationExpression	! chr -> filename		6953425	0					
ANR	6953573	UnaryOperator	!		6953425	0					
ANR	6953574	PtrMemberAccess	chr -> filename		6953425	1					
ANR	6953575	Identifier	chr		6953425	0					
ANR	6953576	Identifier	filename		6953425	1					
ANR	6953577	ExpressionStatement	"chr -> filename = qemu_strdup ( qemu_opt_get ( opts , ""backend"" ) )"	59:8:889:947	6953425	1	True				
ANR	6953578	AssignmentExpression	"chr -> filename = qemu_strdup ( qemu_opt_get ( opts , ""backend"" ) )"		6953425	0		=			
ANR	6953579	PtrMemberAccess	chr -> filename		6953425	0					
ANR	6953580	Identifier	chr		6953425	0					
ANR	6953581	Identifier	filename		6953425	1					
ANR	6953582	CallExpression	"qemu_strdup ( qemu_opt_get ( opts , ""backend"" ) )"		6953425	1					
ANR	6953583	Callee	qemu_strdup		6953425	0					
ANR	6953584	Identifier	qemu_strdup		6953425	0					
ANR	6953585	ArgumentList	"qemu_opt_get ( opts , ""backend"" )"		6953425	1					
ANR	6953586	Argument	"qemu_opt_get ( opts , ""backend"" )"		6953425	0					
ANR	6953587	CallExpression	"qemu_opt_get ( opts , ""backend"" )"		6953425	0					
ANR	6953588	Callee	qemu_opt_get		6953425	0					
ANR	6953589	Identifier	qemu_opt_get		6953425	0					
ANR	6953590	ArgumentList	opts		6953425	1					
ANR	6953591	Argument	opts		6953425	0					
ANR	6953592	Identifier	opts		6953425	0					
ANR	6953593	Argument	"""backend"""		6953425	1					
ANR	6953594	PrimaryExpression	"""backend"""		6953425	0					
ANR	6953595	ExpressionStatement	chr -> init = init	61:4:954:970	6953425	8	True				
ANR	6953596	AssignmentExpression	chr -> init = init		6953425	0		=			
ANR	6953597	PtrMemberAccess	chr -> init		6953425	0					
ANR	6953598	Identifier	chr		6953425	0					
ANR	6953599	Identifier	init		6953425	1					
ANR	6953600	Identifier	init		6953425	1					
ANR	6953601	ExpressionStatement	"TAILQ_INSERT_TAIL ( & chardevs , chr , next )"	63:4:977:1016	6953425	9	True				
ANR	6953602	CallExpression	"TAILQ_INSERT_TAIL ( & chardevs , chr , next )"		6953425	0					
ANR	6953603	Callee	TAILQ_INSERT_TAIL		6953425	0					
ANR	6953604	Identifier	TAILQ_INSERT_TAIL		6953425	0					
ANR	6953605	ArgumentList	& chardevs		6953425	1					
ANR	6953606	Argument	& chardevs		6953425	0					
ANR	6953607	UnaryOperationExpression	& chardevs		6953425	0					
ANR	6953608	UnaryOperator	&		6953425	0					
ANR	6953609	Identifier	chardevs		6953425	1					
ANR	6953610	Argument	chr		6953425	1					
ANR	6953611	Identifier	chr		6953425	0					
ANR	6953612	Argument	next		6953425	2					
ANR	6953613	Identifier	next		6953425	0					
ANR	6953614	IfStatement	"if ( qemu_opt_get_bool ( opts , ""mux"" , 0 ) )"		6953425	10					
ANR	6953615	Condition	"qemu_opt_get_bool ( opts , ""mux"" , 0 )"	67:8:1029:1061	6953425	0	True				
ANR	6953616	CallExpression	"qemu_opt_get_bool ( opts , ""mux"" , 0 )"		6953425	0					
ANR	6953617	Callee	qemu_opt_get_bool		6953425	0					
ANR	6953618	Identifier	qemu_opt_get_bool		6953425	0					
ANR	6953619	ArgumentList	opts		6953425	1					
ANR	6953620	Argument	opts		6953425	0					
ANR	6953621	Identifier	opts		6953425	0					
ANR	6953622	Argument	"""mux"""		6953425	1					
ANR	6953623	PrimaryExpression	"""mux"""		6953425	0					
ANR	6953624	Argument	0		6953425	2					
ANR	6953625	PrimaryExpression	0		6953425	0					
ANR	6953626	CompoundStatement		67:8:981:1021	6953425	1					
ANR	6953627	IdentifierDeclStatement	CharDriverState * base = chr ;	69:8:1075:1102	6953425	0	True				
ANR	6953628	IdentifierDecl	* base = chr		6953425	0					
ANR	6953629	IdentifierDeclType	CharDriverState *		6953425	0					
ANR	6953630	Identifier	base		6953425	1					
ANR	6953631	AssignmentExpression	* base = chr		6953425	2		=			
ANR	6953632	Identifier	chr		6953425	0					
ANR	6953633	Identifier	chr		6953425	1					
ANR	6953634	IdentifierDeclStatement	int len = strlen ( qemu_opts_id ( opts ) ) + 6 ;	71:8:1113:1153	6953425	1	True				
ANR	6953635	IdentifierDecl	len = strlen ( qemu_opts_id ( opts ) ) + 6		6953425	0					
ANR	6953636	IdentifierDeclType	int		6953425	0					
ANR	6953637	Identifier	len		6953425	1					
ANR	6953638	AssignmentExpression	len = strlen ( qemu_opts_id ( opts ) ) + 6		6953425	2		=			
ANR	6953639	Identifier	len		6953425	0					
ANR	6953640	AdditiveExpression	strlen ( qemu_opts_id ( opts ) ) + 6		6953425	1		+			
ANR	6953641	CallExpression	strlen ( qemu_opts_id ( opts ) )		6953425	0					
ANR	6953642	Callee	strlen		6953425	0					
ANR	6953643	Identifier	strlen		6953425	0					
ANR	6953644	ArgumentList	qemu_opts_id ( opts )		6953425	1					
ANR	6953645	Argument	qemu_opts_id ( opts )		6953425	0					
ANR	6953646	CallExpression	qemu_opts_id ( opts )		6953425	0					
ANR	6953647	Callee	qemu_opts_id		6953425	0					
ANR	6953648	Identifier	qemu_opts_id		6953425	0					
ANR	6953649	ArgumentList	opts		6953425	1					
ANR	6953650	Argument	opts		6953425	0					
ANR	6953651	Identifier	opts		6953425	0					
ANR	6953652	PrimaryExpression	6		6953425	1					
ANR	6953653	ExpressionStatement	base -> label = qemu_malloc ( len )	73:8:1164:1194	6953425	2	True				
ANR	6953654	AssignmentExpression	base -> label = qemu_malloc ( len )		6953425	0		=			
ANR	6953655	PtrMemberAccess	base -> label		6953425	0					
ANR	6953656	Identifier	base		6953425	0					
ANR	6953657	Identifier	label		6953425	1					
ANR	6953658	CallExpression	qemu_malloc ( len )		6953425	1					
ANR	6953659	Callee	qemu_malloc		6953425	0					
ANR	6953660	Identifier	qemu_malloc		6953425	0					
