start	end	type	var
2135936	2135937	IS_AST_PARENT	
2135936	2135938	IS_AST_PARENT	
2135935	2135936	IS_AST_PARENT	
2135934	2135935	IS_AST_PARENT	
2135933	2135934	IS_AST_PARENT	
2135933	2135939	IS_AST_PARENT	
2135933	2135940	IS_AST_PARENT	
2135942	2135943	IS_AST_PARENT	
2135942	2135944	IS_AST_PARENT	
2135941	2135942	IS_AST_PARENT	
2135933	2135941	IS_AST_PARENT	
2135945	2135942	FLOWS_TO	
2135942	2135935	FLOWS_TO	
2135935	2135946	FLOWS_TO	
2135942	2135947	DEF	
2135945	2135942	CONTROLS	
2135945	2135935	CONTROLS	
2135945	2135945	DOM	
2135935	2135946	DOM	
2135942	2135935	DOM	
2135945	2135942	DOM	
2135942	2135945	POST_DOM	
2135946	2135946	POST_DOM	
2135946	2135935	POST_DOM	
2135935	2135942	POST_DOM	
2135932	2135933	IS_FUNCTION_OF_AST	
2135932	2135945	IS_FUNCTION_OF_CFG	
2135931	2135932	IS_FILE_OF	
