command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4215892	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_lookup_tb_0.c								
ANR	4215893	Function	gen_lookup_tb	1:0:0:129							
ANR	4215894	FunctionDef	gen_lookup_tb (DisasContext * s)		4215893	0					
ANR	4215895	CompoundStatement		3:0:51:129	4215893	0					
ANR	4215896	ExpressionStatement	"tcg_gen_movi_i32 ( cpu_R [ 15 ] , s -> pc & ~1 )"	5:4:58:97	4215893	0	True				
ANR	4215897	CallExpression	"tcg_gen_movi_i32 ( cpu_R [ 15 ] , s -> pc & ~1 )"		4215893	0					
ANR	4215898	Callee	tcg_gen_movi_i32		4215893	0					
ANR	4215899	Identifier	tcg_gen_movi_i32		4215893	0					
ANR	4215900	ArgumentList	cpu_R [ 15 ]		4215893	1					
ANR	4215901	Argument	cpu_R [ 15 ]		4215893	0					
ANR	4215902	ArrayIndexing	cpu_R [ 15 ]		4215893	0					
ANR	4215903	Identifier	cpu_R		4215893	0					
ANR	4215904	PrimaryExpression	15		4215893	1					
ANR	4215905	Argument	s -> pc & ~1		4215893	1					
ANR	4215906	BitAndExpression	s -> pc & ~1		4215893	0		&			
ANR	4215907	PtrMemberAccess	s -> pc		4215893	0					
ANR	4215908	Identifier	s		4215893	0					
ANR	4215909	Identifier	pc		4215893	1					
ANR	4215910	Identifier	~1		4215893	1					
ANR	4215911	ExpressionStatement	s -> is_jmp = DISAS_JUMP	7:4:104:126	4215893	1	True				
ANR	4215912	AssignmentExpression	s -> is_jmp = DISAS_JUMP		4215893	0		=			
ANR	4215913	PtrMemberAccess	s -> is_jmp		4215893	0					
ANR	4215914	Identifier	s		4215893	0					
ANR	4215915	Identifier	is_jmp		4215893	1					
ANR	4215916	Identifier	DISAS_JUMP		4215893	1					
ANR	4215917	ReturnType	static inline void		4215893	1					
ANR	4215918	Identifier	gen_lookup_tb		4215893	2					
ANR	4215919	ParameterList	DisasContext * s		4215893	3					
ANR	4215920	Parameter	DisasContext * s	1:33:33:47	4215893	0	True				
ANR	4215921	ParameterType	DisasContext *		4215893	0					
ANR	4215922	Identifier	s		4215893	1					
ANR	4215923	CFGEntryNode	ENTRY		4215893		True				
ANR	4215924	CFGExitNode	EXIT		4215893		True				
ANR	4215925	Symbol	DISAS_JUMP		4215893						
ANR	4215926	Symbol	s		4215893						
ANR	4215927	Symbol	~1		4215893						
ANR	4215928	Symbol	s -> is_jmp		4215893						
ANR	4215929	Symbol	s -> pc		4215893						
ANR	4215930	Symbol	cpu_R		4215893						
ANR	4215931	Symbol	* s		4215893						
ANR	4215932	Symbol	* cpu_R		4215893						
