start	end	type	var
4215898	4215899	IS_AST_PARENT	
4215897	4215898	IS_AST_PARENT	
4215902	4215903	IS_AST_PARENT	
4215902	4215904	IS_AST_PARENT	
4215901	4215902	IS_AST_PARENT	
4215900	4215901	IS_AST_PARENT	
4215907	4215908	IS_AST_PARENT	
4215907	4215909	IS_AST_PARENT	
4215906	4215907	IS_AST_PARENT	
4215906	4215910	IS_AST_PARENT	
4215905	4215906	IS_AST_PARENT	
4215900	4215905	IS_AST_PARENT	
4215897	4215900	IS_AST_PARENT	
4215896	4215897	IS_AST_PARENT	
4215895	4215896	IS_AST_PARENT	
4215913	4215914	IS_AST_PARENT	
4215913	4215915	IS_AST_PARENT	
4215912	4215913	IS_AST_PARENT	
4215912	4215916	IS_AST_PARENT	
4215911	4215912	IS_AST_PARENT	
4215895	4215911	IS_AST_PARENT	
4215894	4215895	IS_AST_PARENT	
4215894	4215917	IS_AST_PARENT	
4215894	4215918	IS_AST_PARENT	
4215920	4215921	IS_AST_PARENT	
4215920	4215922	IS_AST_PARENT	
4215919	4215920	IS_AST_PARENT	
4215894	4215919	IS_AST_PARENT	
4215923	4215920	FLOWS_TO	
4215920	4215896	FLOWS_TO	
4215896	4215911	FLOWS_TO	
4215911	4215924	FLOWS_TO	
4215911	4215925	USE	
4215912	4215925	USE	
4215920	4215926	DEF	
4215896	4215926	USE	
4215907	4215926	USE	
4215911	4215926	USE	
4215913	4215926	USE	
4215896	4215927	USE	
4215905	4215927	USE	
4215911	4215928	DEF	
4215912	4215928	DEF	
4215896	4215929	USE	
4215905	4215929	USE	
4215896	4215930	USE	
4215902	4215930	USE	
4215896	4215931	USE	
4215905	4215931	USE	
4215911	4215931	DEF	
4215912	4215931	DEF	
4215896	4215932	USE	
4215901	4215932	USE	
4215920	4215896	REACHES	s
4215920	4215911	REACHES	s
4215911	4215924	REACHES	* s
4215923	4215920	CONTROLS	
4215923	4215896	CONTROLS	
4215923	4215911	CONTROLS	
4215911	4215924	DOM	
4215920	4215896	DOM	
4215923	4215920	DOM	
4215923	4215923	DOM	
4215896	4215911	DOM	
4215924	4215924	POST_DOM	
4215911	4215896	POST_DOM	
4215896	4215920	POST_DOM	
4215920	4215923	POST_DOM	
4215924	4215911	POST_DOM	
4215893	4215894	IS_FUNCTION_OF_AST	
4215893	4215923	IS_FUNCTION_OF_CFG	
4215892	4215893	IS_FILE_OF	
