command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7981823	File	/home/p4ultr4n/workplace/ReVeal/raw_code/standard_decode_picture_secondary_header_1.c								
ANR	7981824	Function	standard_decode_picture_secondary_header	1:0:0:816							
ANR	7981825	FunctionDef	standard_decode_picture_secondary_header (VC9Context * v)		7981824	0					
ANR	7981826	CompoundStatement		3:0:68:816	7981824	0					
ANR	7981827	IdentifierDeclStatement	GetBitContext * gb = & v -> s . gb ;	5:4:75:103	7981824	0	True				
ANR	7981828	IdentifierDecl	* gb = & v -> s . gb		7981824	0					
ANR	7981829	IdentifierDeclType	GetBitContext *		7981824	0					
ANR	7981830	Identifier	gb		7981824	1					
ANR	7981831	AssignmentExpression	* gb = & v -> s . gb		7981824	2		=			
ANR	7981832	Identifier	gb		7981824	0					
ANR	7981833	UnaryOperationExpression	& v -> s . gb		7981824	1					
ANR	7981834	UnaryOperator	&		7981824	0					
ANR	7981835	MemberAccess	v -> s . gb		7981824	1					
ANR	7981836	PtrMemberAccess	v -> s		7981824	0					
ANR	7981837	Identifier	v		7981824	0					
ANR	7981838	Identifier	s		7981824	1					
ANR	7981839	Identifier	gb		7981824	1					
ANR	7981840	IdentifierDeclStatement	"int status = 0 , index ;"	7:4:110:131	7981824	1	True				
ANR	7981841	IdentifierDecl	status = 0		7981824	0					
ANR	7981842	IdentifierDeclType	int		7981824	0					
ANR	7981843	Identifier	status		7981824	1					
ANR	7981844	AssignmentExpression	status = 0		7981824	2		=			
ANR	7981845	Identifier	status		7981824	0					
ANR	7981846	PrimaryExpression	0		7981824	1					
ANR	7981847	IdentifierDecl	index		7981824	1					
ANR	7981848	IdentifierDeclType	int		7981824	0					
ANR	7981849	Identifier	index		7981824	1					
ANR	7981850	SwitchStatement	switch ( v -> s . pict_type )		7981824	2					
ANR	7981851	Condition	v -> s . pict_type	11:12:148:161	7981824	0	True				
ANR	7981852	MemberAccess	v -> s . pict_type		7981824	0					
ANR	7981853	PtrMemberAccess	v -> s		7981824	0					
ANR	7981854	Identifier	v		7981824	0					
ANR	7981855	Identifier	s		7981824	1					
ANR	7981856	Identifier	pict_type		7981824	1					
ANR	7981857	CompoundStatement		11:4:100:100	7981824	1					
ANR	7981858	Label	case P_TYPE :	15:4:176:187	7981824	0	True				
ANR	7981859	Identifier	P_TYPE		7981824	0					
ANR	7981860	ExpressionStatement	status = decode_p_picture_secondary_header ( v )	15:17:189:234	7981824	1	True				
ANR	7981861	AssignmentExpression	status = decode_p_picture_secondary_header ( v )		7981824	0		=			
ANR	7981862	Identifier	status		7981824	0					
ANR	7981863	CallExpression	decode_p_picture_secondary_header ( v )		7981824	1					
ANR	7981864	Callee	decode_p_picture_secondary_header		7981824	0					
ANR	7981865	Identifier	decode_p_picture_secondary_header		7981824	0					
ANR	7981866	ArgumentList	v		7981824	1					
ANR	7981867	Argument	v		7981824	0					
ANR	7981868	Identifier	v		7981824	0					
ANR	7981869	BreakStatement	break ;	15:64:236:241	7981824	2	True				
ANR	7981870	Label	case B_TYPE :	17:4:248:259	7981824	3	True				
ANR	7981871	Identifier	B_TYPE		7981824	0					
ANR	7981872	ExpressionStatement	status = decode_b_picture_secondary_header ( v )	17:17:261:306	7981824	4	True				
ANR	7981873	AssignmentExpression	status = decode_b_picture_secondary_header ( v )		7981824	0		=			
ANR	7981874	Identifier	status		7981824	0					
ANR	7981875	CallExpression	decode_b_picture_secondary_header ( v )		7981824	1					
ANR	7981876	Callee	decode_b_picture_secondary_header		7981824	0					
ANR	7981877	Identifier	decode_b_picture_secondary_header		7981824	0					
ANR	7981878	ArgumentList	v		7981824	1					
ANR	7981879	Argument	v		7981824	0					
ANR	7981880	Identifier	v		7981824	0					
ANR	7981881	BreakStatement	break ;	17:64:308:313	7981824	5	True				
ANR	7981882	Label	case BI_TYPE :	19:4:320:332	7981824	6	True				
ANR	7981883	Identifier	BI_TYPE		7981824	0					
ANR	7981884	Label	case I_TYPE :	21:4:339:350	7981824	7	True				
ANR	7981885	Identifier	I_TYPE		7981824	0					
ANR	7981886	BreakStatement	break ;	21:17:352:357	7981824	8	True				
ANR	7981887	IfStatement	if ( status < 0 )		7981824	3					
ANR	7981888	Condition	status < 0	25:8:419:428	7981824	0	True				
ANR	7981889	RelationalExpression	status < 0		7981824	0		<			
ANR	7981890	Identifier	status		7981824	0					
ANR	7981891	PrimaryExpression	0		7981824	1					
ANR	7981892	ReturnStatement	return FRAME_SKIPED ;	25:20:431:450	7981824	1	True				
ANR	7981893	Identifier	FRAME_SKIPED		7981824	0					
ANR	7981894	ExpressionStatement	v -> ac_table_level = decode012 ( gb )	31:4:480:513	7981824	4	True				
ANR	7981895	AssignmentExpression	v -> ac_table_level = decode012 ( gb )		7981824	0		=			
ANR	7981896	PtrMemberAccess	v -> ac_table_level		7981824	0					
ANR	7981897	Identifier	v		7981824	0					
ANR	7981898	Identifier	ac_table_level		7981824	1					
ANR	7981899	CallExpression	decode012 ( gb )		7981824	1					
ANR	7981900	Callee	decode012		7981824	0					
ANR	7981901	Identifier	decode012		7981824	0					
ANR	7981902	ArgumentList	gb		7981824	1					
ANR	7981903	Argument	gb		7981824	0					
ANR	7981904	Identifier	gb		7981824	0					
ANR	7981905	IfStatement	if ( v -> s . pict_type == I_TYPE || v -> s . pict_type == BI_TYPE )		7981824	5					
ANR	7981906	Condition	v -> s . pict_type == I_TYPE || v -> s . pict_type == BI_TYPE	33:8:524:576	7981824	0	True				
ANR	7981907	OrExpression	v -> s . pict_type == I_TYPE || v -> s . pict_type == BI_TYPE		7981824	0		||			
ANR	7981908	EqualityExpression	v -> s . pict_type == I_TYPE		7981824	0		==			
ANR	7981909	MemberAccess	v -> s . pict_type		7981824	0					
ANR	7981910	PtrMemberAccess	v -> s		7981824	0					
ANR	7981911	Identifier	v		7981824	0					
ANR	7981912	Identifier	s		7981824	1					
ANR	7981913	Identifier	pict_type		7981824	1					
ANR	7981914	Identifier	I_TYPE		7981824	1					
ANR	7981915	EqualityExpression	v -> s . pict_type == BI_TYPE		7981824	1		==			
ANR	7981916	MemberAccess	v -> s . pict_type		7981824	0					
ANR	7981917	PtrMemberAccess	v -> s		7981824	0					
ANR	7981918	Identifier	v		7981824	0					
ANR	7981919	Identifier	s		7981824	1					
ANR	7981920	Identifier	pict_type		7981824	1					
ANR	7981921	Identifier	BI_TYPE		7981824	1					
ANR	7981922	CompoundStatement		33:4:515:515	7981824	1					
ANR	7981923	ExpressionStatement	v -> ac2_table_level = decode012 ( gb )	37:8:595:629	7981824	0	True				
ANR	7981924	AssignmentExpression	v -> ac2_table_level = decode012 ( gb )		7981824	0		=			
ANR	7981925	PtrMemberAccess	v -> ac2_table_level		7981824	0					
ANR	7981926	Identifier	v		7981824	0					
ANR	7981927	Identifier	ac2_table_level		7981824	1					
ANR	7981928	CallExpression	decode012 ( gb )		7981824	1					
ANR	7981929	Callee	decode012		7981824	0					
ANR	7981930	Identifier	decode012		7981824	0					
ANR	7981931	ArgumentList	gb		7981824	1					
ANR	7981932	Argument	gb		7981824	0					
ANR	7981933	Identifier	gb		7981824	0					
ANR	7981934	ExpressionStatement	index = decode012 ( gb )	43:4:664:685	7981824	6	True				
ANR	7981935	AssignmentExpression	index = decode012 ( gb )		7981824	0		=			
ANR	7981936	Identifier	index		7981824	0					
ANR	7981937	CallExpression	decode012 ( gb )		7981824	1					
ANR	7981938	Callee	decode012		7981824	0					
ANR	7981939	Identifier	decode012		7981824	0					
ANR	7981940	ArgumentList	gb		7981824	1					
ANR	7981941	Argument	gb		7981824	0					
ANR	7981942	Identifier	gb		7981824	0					
ANR	7981943	ExpressionStatement	v -> luma_dc_vlc = & ff_msmp4_dc_luma_vlc [ index ]	45:4:692:737	7981824	7	True				
ANR	7981944	AssignmentExpression	v -> luma_dc_vlc = & ff_msmp4_dc_luma_vlc [ index ]		7981824	0		=			
ANR	7981945	PtrMemberAccess	v -> luma_dc_vlc		7981824	0					
ANR	7981946	Identifier	v		7981824	0					
ANR	7981947	Identifier	luma_dc_vlc		7981824	1					
ANR	7981948	UnaryOperationExpression	& ff_msmp4_dc_luma_vlc [ index ]		7981824	1					
ANR	7981949	UnaryOperator	&		7981824	0					
ANR	7981950	ArrayIndexing	ff_msmp4_dc_luma_vlc [ index ]		7981824	1					
ANR	7981951	Identifier	ff_msmp4_dc_luma_vlc		7981824	0					
ANR	7981952	Identifier	index		7981824	1					
