start	end	type	var
7981828	7981829	IS_AST_PARENT	
7981828	7981830	IS_AST_PARENT	
7981831	7981832	IS_AST_PARENT	
7981833	7981834	IS_AST_PARENT	
7981836	7981837	IS_AST_PARENT	
7981836	7981838	IS_AST_PARENT	
7981835	7981836	IS_AST_PARENT	
7981835	7981839	IS_AST_PARENT	
7981833	7981835	IS_AST_PARENT	
7981831	7981833	IS_AST_PARENT	
7981828	7981831	IS_AST_PARENT	
7981827	7981828	IS_AST_PARENT	
7981826	7981827	IS_AST_PARENT	
7981841	7981842	IS_AST_PARENT	
7981841	7981843	IS_AST_PARENT	
7981844	7981845	IS_AST_PARENT	
7981844	7981846	IS_AST_PARENT	
7981841	7981844	IS_AST_PARENT	
7981840	7981841	IS_AST_PARENT	
7981847	7981848	IS_AST_PARENT	
7981847	7981849	IS_AST_PARENT	
7981840	7981847	IS_AST_PARENT	
7981826	7981840	IS_AST_PARENT	
7981853	7981854	IS_AST_PARENT	
7981853	7981855	IS_AST_PARENT	
7981852	7981853	IS_AST_PARENT	
7981852	7981856	IS_AST_PARENT	
7981851	7981852	IS_AST_PARENT	
7981850	7981851	IS_AST_PARENT	
7981858	7981859	IS_AST_PARENT	
7981857	7981858	IS_AST_PARENT	
7981861	7981862	IS_AST_PARENT	
7981864	7981865	IS_AST_PARENT	
7981863	7981864	IS_AST_PARENT	
7981867	7981868	IS_AST_PARENT	
7981866	7981867	IS_AST_PARENT	
7981863	7981866	IS_AST_PARENT	
7981861	7981863	IS_AST_PARENT	
7981860	7981861	IS_AST_PARENT	
7981857	7981860	IS_AST_PARENT	
7981857	7981869	IS_AST_PARENT	
7981870	7981871	IS_AST_PARENT	
7981857	7981870	IS_AST_PARENT	
7981873	7981874	IS_AST_PARENT	
7981876	7981877	IS_AST_PARENT	
7981875	7981876	IS_AST_PARENT	
7981879	7981880	IS_AST_PARENT	
7981878	7981879	IS_AST_PARENT	
7981875	7981878	IS_AST_PARENT	
7981873	7981875	IS_AST_PARENT	
7981872	7981873	IS_AST_PARENT	
7981857	7981872	IS_AST_PARENT	
7981857	7981881	IS_AST_PARENT	
7981882	7981883	IS_AST_PARENT	
7981857	7981882	IS_AST_PARENT	
7981884	7981885	IS_AST_PARENT	
7981857	7981884	IS_AST_PARENT	
7981857	7981886	IS_AST_PARENT	
7981850	7981857	IS_AST_PARENT	
7981826	7981850	IS_AST_PARENT	
7981889	7981890	IS_AST_PARENT	
7981889	7981891	IS_AST_PARENT	
7981888	7981889	IS_AST_PARENT	
7981887	7981888	IS_AST_PARENT	
7981892	7981893	IS_AST_PARENT	
7981887	7981892	IS_AST_PARENT	
7981826	7981887	IS_AST_PARENT	
7981896	7981897	IS_AST_PARENT	
7981896	7981898	IS_AST_PARENT	
7981895	7981896	IS_AST_PARENT	
7981900	7981901	IS_AST_PARENT	
7981899	7981900	IS_AST_PARENT	
7981903	7981904	IS_AST_PARENT	
7981902	7981903	IS_AST_PARENT	
7981899	7981902	IS_AST_PARENT	
7981895	7981899	IS_AST_PARENT	
7981894	7981895	IS_AST_PARENT	
7981826	7981894	IS_AST_PARENT	
7981910	7981911	IS_AST_PARENT	
7981910	7981912	IS_AST_PARENT	
7981909	7981910	IS_AST_PARENT	
7981909	7981913	IS_AST_PARENT	
7981908	7981909	IS_AST_PARENT	
7981908	7981914	IS_AST_PARENT	
7981907	7981908	IS_AST_PARENT	
7981917	7981918	IS_AST_PARENT	
7981917	7981919	IS_AST_PARENT	
7981916	7981917	IS_AST_PARENT	
7981916	7981920	IS_AST_PARENT	
7981915	7981916	IS_AST_PARENT	
7981915	7981921	IS_AST_PARENT	
7981907	7981915	IS_AST_PARENT	
7981906	7981907	IS_AST_PARENT	
7981905	7981906	IS_AST_PARENT	
7981925	7981926	IS_AST_PARENT	
7981925	7981927	IS_AST_PARENT	
7981924	7981925	IS_AST_PARENT	
7981929	7981930	IS_AST_PARENT	
7981928	7981929	IS_AST_PARENT	
7981932	7981933	IS_AST_PARENT	
7981931	7981932	IS_AST_PARENT	
7981928	7981931	IS_AST_PARENT	
7981924	7981928	IS_AST_PARENT	
7981923	7981924	IS_AST_PARENT	
7981922	7981923	IS_AST_PARENT	
7981905	7981922	IS_AST_PARENT	
7981826	7981905	IS_AST_PARENT	
7981935	7981936	IS_AST_PARENT	
7981938	7981939	IS_AST_PARENT	
7981937	7981938	IS_AST_PARENT	
7981941	7981942	IS_AST_PARENT	
7981940	7981941	IS_AST_PARENT	
7981937	7981940	IS_AST_PARENT	
7981935	7981937	IS_AST_PARENT	
7981934	7981935	IS_AST_PARENT	
7981826	7981934	IS_AST_PARENT	
7981945	7981946	IS_AST_PARENT	
7981945	7981947	IS_AST_PARENT	
7981944	7981945	IS_AST_PARENT	
7981948	7981949	IS_AST_PARENT	
