command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3405303	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_decode_slice_header_1.c								
ANR	3405304	Function	ff_h264_decode_slice_header	1:0:0:31237							
ANR	3405305	FunctionDef	"ff_h264_decode_slice_header (H264Context * h , H264Context * h0)"		3405304	0					
ANR	3405306	CompoundStatement		3:0:66:31237	3405304	0					
ANR	3405307	IdentifierDeclStatement	unsigned int first_mb_in_slice ;	5:4:73:103	3405304	0	True				
ANR	3405308	IdentifierDecl	first_mb_in_slice		3405304	0					
ANR	3405309	IdentifierDeclType	unsigned int		3405304	0					
ANR	3405310	Identifier	first_mb_in_slice		3405304	1					
ANR	3405311	IdentifierDeclStatement	unsigned int pps_id ;	7:4:110:129	3405304	1	True				
ANR	3405312	IdentifierDecl	pps_id		3405304	0					
ANR	3405313	IdentifierDeclType	unsigned int		3405304	0					
ANR	3405314	Identifier	pps_id		3405304	1					
ANR	3405315	IdentifierDeclStatement	int ret ;	9:4:136:143	3405304	2	True				
ANR	3405316	IdentifierDecl	ret		3405304	0					
ANR	3405317	IdentifierDeclType	int		3405304	0					
ANR	3405318	Identifier	ret		3405304	1					
ANR	3405319	IdentifierDeclStatement	"unsigned int slice_type , tmp , i , j ;"	11:4:150:184	3405304	3	True				
ANR	3405320	IdentifierDecl	slice_type		3405304	0					
ANR	3405321	IdentifierDeclType	unsigned int		3405304	0					
ANR	3405322	Identifier	slice_type		3405304	1					
ANR	3405323	IdentifierDecl	tmp		3405304	1					
ANR	3405324	IdentifierDeclType	unsigned int		3405304	0					
ANR	3405325	Identifier	tmp		3405304	1					
ANR	3405326	IdentifierDecl	i		3405304	2					
ANR	3405327	IdentifierDeclType	unsigned int		3405304	0					
ANR	3405328	Identifier	i		3405304	1					
ANR	3405329	IdentifierDecl	j		3405304	3					
ANR	3405330	IdentifierDeclType	unsigned int		3405304	0					
ANR	3405331	Identifier	j		3405304	1					
ANR	3405332	IdentifierDeclStatement	"int last_pic_structure , last_pic_droppable ;"	13:4:191:233	3405304	4	True				
ANR	3405333	IdentifierDecl	last_pic_structure		3405304	0					
ANR	3405334	IdentifierDeclType	int		3405304	0					
ANR	3405335	Identifier	last_pic_structure		3405304	1					
ANR	3405336	IdentifierDecl	last_pic_droppable		3405304	1					
ANR	3405337	IdentifierDeclType	int		3405304	0					
ANR	3405338	Identifier	last_pic_droppable		3405304	1					
ANR	3405339	IdentifierDeclStatement	int must_reinit ;	15:4:240:255	3405304	5	True				
ANR	3405340	IdentifierDecl	must_reinit		3405304	0					
ANR	3405341	IdentifierDeclType	int		3405304	0					
ANR	3405342	Identifier	must_reinit		3405304	1					
ANR	3405343	IdentifierDeclStatement	int needs_reinit = 0 ;	17:4:262:282	3405304	6	True				
ANR	3405344	IdentifierDecl	needs_reinit = 0		3405304	0					
ANR	3405345	IdentifierDeclType	int		3405304	0					
ANR	3405346	Identifier	needs_reinit		3405304	1					
ANR	3405347	AssignmentExpression	needs_reinit = 0		3405304	2		=			
ANR	3405348	Identifier	needs_reinit		3405304	0					
ANR	3405349	PrimaryExpression	0		3405304	1					
ANR	3405350	IdentifierDeclStatement	"int field_pic_flag , bottom_field_flag ;"	19:4:289:326	3405304	7	True				
ANR	3405351	IdentifierDecl	field_pic_flag		3405304	0					
ANR	3405352	IdentifierDeclType	int		3405304	0					
ANR	3405353	Identifier	field_pic_flag		3405304	1					
ANR	3405354	IdentifierDecl	bottom_field_flag		3405304	1					
ANR	3405355	IdentifierDeclType	int		3405304	0					
ANR	3405356	Identifier	bottom_field_flag		3405304	1					
ANR	3405357	IdentifierDeclStatement	int first_slice = h == h0 && ! h0 -> current_slice ;	21:4:333:380	3405304	8	True				
ANR	3405358	IdentifierDecl	first_slice = h == h0 && ! h0 -> current_slice		3405304	0					
ANR	3405359	IdentifierDeclType	int		3405304	0					
ANR	3405360	Identifier	first_slice		3405304	1					
ANR	3405361	AssignmentExpression	first_slice = h == h0 && ! h0 -> current_slice		3405304	2		=			
ANR	3405362	Identifier	first_slice		3405304	0					
ANR	3405363	AndExpression	h == h0 && ! h0 -> current_slice		3405304	1		&&			
ANR	3405364	EqualityExpression	h == h0		3405304	0		==			
ANR	3405365	Identifier	h		3405304	0					
ANR	3405366	Identifier	h0		3405304	1					
ANR	3405367	UnaryOperationExpression	! h0 -> current_slice		3405304	1					
ANR	3405368	UnaryOperator	!		3405304	0					
ANR	3405369	PtrMemberAccess	h0 -> current_slice		3405304	1					
ANR	3405370	Identifier	h0		3405304	0					
ANR	3405371	Identifier	current_slice		3405304	1					
ANR	3405372	IdentifierDeclStatement	"int frame_num , picture_structure , droppable ;"	23:4:387:430	3405304	9	True				
ANR	3405373	IdentifierDecl	frame_num		3405304	0					
ANR	3405374	IdentifierDeclType	int		3405304	0					
ANR	3405375	Identifier	frame_num		3405304	1					
ANR	3405376	IdentifierDecl	picture_structure		3405304	1					
ANR	3405377	IdentifierDeclType	int		3405304	0					
ANR	3405378	Identifier	picture_structure		3405304	1					
ANR	3405379	IdentifierDecl	droppable		3405304	2					
ANR	3405380	IdentifierDeclType	int		3405304	0					
ANR	3405381	Identifier	droppable		3405304	1					
ANR	3405382	IdentifierDeclStatement	PPS * pps ;	25:4:437:445	3405304	10	True				
ANR	3405383	IdentifierDecl	* pps		3405304	0					
ANR	3405384	IdentifierDeclType	PPS *		3405304	0					
ANR	3405385	Identifier	pps		3405304	1					
ANR	3405386	ExpressionStatement	h -> qpel_put = h -> h264qpel . put_h264_qpel_pixels_tab	29:4:454:504	3405304	11	True				
ANR	3405387	AssignmentExpression	h -> qpel_put = h -> h264qpel . put_h264_qpel_pixels_tab		3405304	0		=			
ANR	3405388	PtrMemberAccess	h -> qpel_put		3405304	0					
ANR	3405389	Identifier	h		3405304	0					
ANR	3405390	Identifier	qpel_put		3405304	1					
ANR	3405391	MemberAccess	h -> h264qpel . put_h264_qpel_pixels_tab		3405304	1					
ANR	3405392	PtrMemberAccess	h -> h264qpel		3405304	0					
ANR	3405393	Identifier	h		3405304	0					
ANR	3405394	Identifier	h264qpel		3405304	1					
ANR	3405395	Identifier	put_h264_qpel_pixels_tab		3405304	1					
ANR	3405396	ExpressionStatement	h -> qpel_avg = h -> h264qpel . avg_h264_qpel_pixels_tab	31:4:511:561	3405304	12	True				
ANR	3405397	AssignmentExpression	h -> qpel_avg = h -> h264qpel . avg_h264_qpel_pixels_tab		3405304	0		=			
ANR	3405398	PtrMemberAccess	h -> qpel_avg		3405304	0					
ANR	3405399	Identifier	h		3405304	0					
ANR	3405400	Identifier	qpel_avg		3405304	1					
ANR	3405401	MemberAccess	h -> h264qpel . avg_h264_qpel_pixels_tab		3405304	1					
ANR	3405402	PtrMemberAccess	h -> h264qpel		3405304	0					
ANR	3405403	Identifier	h		3405304	0					
ANR	3405404	Identifier	h264qpel		3405304	1					
ANR	3405405	Identifier	avg_h264_qpel_pixels_tab		3405304	1					
ANR	3405406	ExpressionStatement	first_mb_in_slice = get_ue_golomb_long ( & h -> gb )	35:4:570:616	3405304	13	True				
ANR	3405407	AssignmentExpression	first_mb_in_slice = get_ue_golomb_long ( & h -> gb )		3405304	0		=			
ANR	3405408	Identifier	first_mb_in_slice		3405304	0					
ANR	3405409	CallExpression	get_ue_golomb_long ( & h -> gb )		3405304	1					
ANR	3405410	Callee	get_ue_golomb_long		3405304	0					
ANR	3405411	Identifier	get_ue_golomb_long		3405304	0					
ANR	3405412	ArgumentList	& h -> gb		3405304	1					
ANR	3405413	Argument	& h -> gb		3405304	0					
ANR	3405414	UnaryOperationExpression	& h -> gb		3405304	0					
ANR	3405415	UnaryOperator	&		3405304	0					
ANR	3405416	PtrMemberAccess	h -> gb		3405304	1					
ANR	3405417	Identifier	h		3405304	0					
ANR	3405418	Identifier	gb		3405304	1					
