start	end	type	var
5539793	5539794	IS_AST_PARENT	
5539793	5539795	IS_AST_PARENT	
5539796	5539797	IS_AST_PARENT	
5539798	5539799	IS_AST_PARENT	
5539798	5539800	IS_AST_PARENT	
5539796	5539798	IS_AST_PARENT	
5539793	5539796	IS_AST_PARENT	
5539792	5539793	IS_AST_PARENT	
5539791	5539792	IS_AST_PARENT	
5539802	5539803	IS_AST_PARENT	
5539802	5539804	IS_AST_PARENT	
5539801	5539802	IS_AST_PARENT	
5539791	5539801	IS_AST_PARENT	
5539806	5539807	IS_AST_PARENT	
5539806	5539808	IS_AST_PARENT	
5539805	5539806	IS_AST_PARENT	
5539791	5539805	IS_AST_PARENT	
5539810	5539811	IS_AST_PARENT	
5539810	5539812	IS_AST_PARENT	
5539809	5539810	IS_AST_PARENT	
5539791	5539809	IS_AST_PARENT	
5539814	5539815	IS_AST_PARENT	
5539814	5539816	IS_AST_PARENT	
5539813	5539814	IS_AST_PARENT	
5539817	5539818	IS_AST_PARENT	
5539817	5539819	IS_AST_PARENT	
5539820	5539821	IS_AST_PARENT	
5539820	5539822	IS_AST_PARENT	
5539817	5539820	IS_AST_PARENT	
5539813	5539817	IS_AST_PARENT	
5539791	5539813	IS_AST_PARENT	
5539825	5539826	IS_AST_PARENT	
5539825	5539827	IS_AST_PARENT	
5539824	5539825	IS_AST_PARENT	
5539824	5539828	IS_AST_PARENT	
5539823	5539824	IS_AST_PARENT	
5539791	5539823	IS_AST_PARENT	
5539831	5539832	IS_AST_PARENT	
5539831	5539833	IS_AST_PARENT	
5539830	5539831	IS_AST_PARENT	
5539829	5539830	IS_AST_PARENT	
5539834	5539835	IS_AST_PARENT	
5539829	5539834	IS_AST_PARENT	
5539791	5539829	IS_AST_PARENT	
5539838	5539839	IS_AST_PARENT	
5539840	5539841	IS_AST_PARENT	
5539840	5539842	IS_AST_PARENT	
5539838	5539840	IS_AST_PARENT	
5539837	5539838	IS_AST_PARENT	
5539836	5539837	IS_AST_PARENT	
5539846	5539847	IS_AST_PARENT	
5539846	5539848	IS_AST_PARENT	
5539845	5539846	IS_AST_PARENT	
5539844	5539845	IS_AST_PARENT	
5539850	5539851	IS_AST_PARENT	
5539850	5539852	IS_AST_PARENT	
5539849	5539850	IS_AST_PARENT	
5539844	5539849	IS_AST_PARENT	
5539853	5539854	IS_AST_PARENT	
5539853	5539855	IS_AST_PARENT	
5539844	5539853	IS_AST_PARENT	
5539860	5539861	IS_AST_PARENT	
5539860	5539862	IS_AST_PARENT	
