command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1510317	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_signal_handler_0.c								
ANR	1510318	Function	cpu_signal_handler	1:0:0:726							
ANR	1510319	FunctionDef	"cpu_signal_handler (int host_signum , void * pinfo , void * puc)"		1510318	0					
ANR	1510320	CompoundStatement		3:0:65:726	1510318	0					
ANR	1510321	IdentifierDeclStatement	siginfo_t * info = pinfo ;	5:4:72:95	1510318	0	True				
ANR	1510322	IdentifierDecl	* info = pinfo		1510318	0					
ANR	1510323	IdentifierDeclType	siginfo_t *		1510318	0					
ANR	1510324	Identifier	info		1510318	1					
ANR	1510325	AssignmentExpression	* info = pinfo		1510318	2		=			
ANR	1510326	Identifier	pinfo		1510318	0					
ANR	1510327	Identifier	pinfo		1510318	1					
ANR	1510328	IdentifierDeclStatement	ucontext_t * uc = puc ;	7:4:102:122	1510318	1	True				
ANR	1510329	IdentifierDecl	* uc = puc		1510318	0					
ANR	1510330	IdentifierDeclType	ucontext_t *		1510318	0					
ANR	1510331	Identifier	uc		1510318	1					
ANR	1510332	AssignmentExpression	* uc = puc		1510318	2		=			
ANR	1510333	Identifier	puc		1510318	0					
ANR	1510334	Identifier	puc		1510318	1					
ANR	1510335	IdentifierDeclStatement	unsigned long ip ;	9:4:129:145	1510318	2	True				
ANR	1510336	IdentifierDecl	ip		1510318	0					
ANR	1510337	IdentifierDeclType	unsigned long		1510318	0					
ANR	1510338	Identifier	ip		1510318	1					
ANR	1510339	IdentifierDeclStatement	int is_write = 0 ;	11:4:152:168	1510318	3	True				
ANR	1510340	IdentifierDecl	is_write = 0		1510318	0					
ANR	1510341	IdentifierDeclType	int		1510318	0					
ANR	1510342	Identifier	is_write		1510318	1					
ANR	1510343	AssignmentExpression	is_write = 0		1510318	2		=			
ANR	1510344	Identifier	is_write		1510318	0					
ANR	1510345	PrimaryExpression	0		1510318	1					
ANR	1510346	ExpressionStatement	ip = uc -> uc_mcontext . sc_ip	15:4:177:203	1510318	4	True				
ANR	1510347	AssignmentExpression	ip = uc -> uc_mcontext . sc_ip		1510318	0		=			
ANR	1510348	Identifier	ip		1510318	0					
ANR	1510349	MemberAccess	uc -> uc_mcontext . sc_ip		1510318	1					
ANR	1510350	PtrMemberAccess	uc -> uc_mcontext		1510318	0					
ANR	1510351	Identifier	uc		1510318	0					
ANR	1510352	Identifier	uc_mcontext		1510318	1					
ANR	1510353	Identifier	sc_ip		1510318	1					
ANR	1510354	SwitchStatement	switch ( host_signum )		1510318	5					
ANR	1510355	Condition	host_signum	17:12:218:228	1510318	0	True				
ANR	1510356	Identifier	host_signum		1510318	0					
ANR	1510357	CompoundStatement		15:25:165:165	1510318	1					
ANR	1510358	Label	case SIGILL :	19:4:238:249	1510318	0	True				
ANR	1510359	Identifier	SIGILL		1510318	0					
ANR	1510360	Label	case SIGFPE :	21:4:256:267	1510318	1	True				
ANR	1510361	Identifier	SIGFPE		1510318	0					
ANR	1510362	Label	case SIGSEGV :	23:4:274:286	1510318	2	True				
ANR	1510363	Identifier	SIGSEGV		1510318	0					
ANR	1510364	Label	case SIGBUS :	25:4:293:304	1510318	3	True				
ANR	1510365	Identifier	SIGBUS		1510318	0					
ANR	1510366	Label	case SIGTRAP :	27:4:311:323	1510318	4	True				
ANR	1510367	Identifier	SIGTRAP		1510318	0					
ANR	1510368	IfStatement	if ( info -> si_code && ( info -> si_segvflags & __ISR_VALID ) )		1510318	5					
ANR	1510369	Condition	info -> si_code && ( info -> si_segvflags & __ISR_VALID )	29:12:338:388	1510318	0	True				
ANR	1510370	AndExpression	info -> si_code && ( info -> si_segvflags & __ISR_VALID )		1510318	0		&&			
ANR	1510371	PtrMemberAccess	info -> si_code		1510318	0					
ANR	1510372	Identifier	info		1510318	0					
ANR	1510373	Identifier	si_code		1510318	1					
ANR	1510374	BitAndExpression	info -> si_segvflags & __ISR_VALID		1510318	1		&			
ANR	1510375	PtrMemberAccess	info -> si_segvflags		1510318	0					
ANR	1510376	Identifier	info		1510318	0					
ANR	1510377	Identifier	si_segvflags		1510318	1					
ANR	1510378	Identifier	__ISR_VALID		1510318	1					
ANR	1510379	CompoundStatement		27:65:325:325	1510318	1					
ANR	1510380	ExpressionStatement	is_write = ( info -> si_isr >> 33 ) & 1	33:12:458:493	1510318	0	True				
ANR	1510381	AssignmentExpression	is_write = ( info -> si_isr >> 33 ) & 1		1510318	0		=			
ANR	1510382	Identifier	is_write		1510318	0					
ANR	1510383	BitAndExpression	( info -> si_isr >> 33 ) & 1		1510318	1		&			
ANR	1510384	ShiftExpression	info -> si_isr >> 33		1510318	0		>>			
ANR	1510385	PtrMemberAccess	info -> si_isr		1510318	0					
ANR	1510386	Identifier	info		1510318	0					
ANR	1510387	Identifier	si_isr		1510318	1					
ANR	1510388	PrimaryExpression	33		1510318	1					
ANR	1510389	PrimaryExpression	1		1510318	1					
ANR	1510390	BreakStatement	break ;	37:8:515:520	1510318	6	True				
ANR	1510391	Label	default :	41:4:529:536	1510318	7	True				
ANR	1510392	Identifier	default		1510318	0					
ANR	1510393	BreakStatement	break ;	43:8:547:552	1510318	8	True				
ANR	1510394	ReturnStatement	"return handle_cpu_signal ( ip , ( unsigned long ) info -> si_addr , is_write , ( sigset_t * ) & uc -> uc_sigmask ) ;"	47:4:566:723	1510318	6	True				
ANR	1510395	CallExpression	"handle_cpu_signal ( ip , ( unsigned long ) info -> si_addr , is_write , ( sigset_t * ) & uc -> uc_sigmask )"		1510318	0					
ANR	1510396	Callee	handle_cpu_signal		1510318	0					
ANR	1510397	Identifier	handle_cpu_signal		1510318	0					
ANR	1510398	ArgumentList	ip		1510318	1					
ANR	1510399	Argument	ip		1510318	0					
ANR	1510400	Identifier	ip		1510318	0					
ANR	1510401	Argument	( unsigned long ) info -> si_addr		1510318	1					
ANR	1510402	CastExpression	( unsigned long ) info -> si_addr		1510318	0					
ANR	1510403	CastTarget	unsigned long		1510318	0					
ANR	1510404	PtrMemberAccess	info -> si_addr		1510318	1					
ANR	1510405	Identifier	info		1510318	0					
ANR	1510406	Identifier	si_addr		1510318	1					
ANR	1510407	Argument	is_write		1510318	2					
ANR	1510408	Identifier	is_write		1510318	0					
ANR	1510409	Argument	( sigset_t * ) & uc -> uc_sigmask		1510318	3					
ANR	1510410	CastExpression	( sigset_t * ) & uc -> uc_sigmask		1510318	0					
ANR	1510411	CastTarget	sigset_t *		1510318	0					
ANR	1510412	UnaryOperationExpression	& uc -> uc_sigmask		1510318	1					
ANR	1510413	UnaryOperator	&		1510318	0					
ANR	1510414	PtrMemberAccess	uc -> uc_sigmask		1510318	1					
ANR	1510415	Identifier	uc		1510318	0					
ANR	1510416	Identifier	uc_sigmask		1510318	1					
ANR	1510417	ReturnType	int		1510318	1					
ANR	1510418	Identifier	cpu_signal_handler		1510318	2					
ANR	1510419	ParameterList	"int host_signum , void * pinfo , void * puc"		1510318	3					
ANR	1510420	Parameter	int host_signum	1:23:23:37	1510318	0	True				
ANR	1510421	ParameterType	int		1510318	0					
ANR	1510422	Identifier	host_signum		1510318	1					
ANR	1510423	Parameter	void * pinfo	1:40:40:50	1510318	1	True				
ANR	1510424	ParameterType	void *		1510318	0					
ANR	1510425	Identifier	pinfo		1510318	1					
ANR	1510426	Parameter	void * puc	1:53:53:61	1510318	2	True				
ANR	1510427	ParameterType	void *		1510318	0					
ANR	1510428	Identifier	puc		1510318	1					
ANR	1510429	CFGEntryNode	ENTRY		1510318		True				
ANR	1510430	CFGExitNode	EXIT		1510318		True				
ANR	1510431	Symbol	host_signum		1510318						
ANR	1510432	Symbol	pinfo		1510318						
ANR	1510433	Symbol	handle_cpu_signal		1510318						
ANR	1510434	Symbol	ip		1510318						
ANR	1510435	Symbol	uc -> uc_mcontext . sc_ip		1510318						
ANR	1510436	Symbol	is_write		1510318						
ANR	1510437	Symbol	uc		1510318						
ANR	1510438	Symbol	info -> si_isr		1510318						
ANR	1510439	Symbol	* uc		1510318						
ANR	1510440	Symbol	& uc -> uc_sigmask		1510318						
ANR	1510441	Symbol	uc -> uc_mcontext		1510318						
ANR	1510442	Symbol	info -> si_code		1510318						
ANR	1510443	Symbol	* info		1510318						
ANR	1510444	Symbol	info -> si_segvflags		1510318						
ANR	1510445	Symbol	info -> si_addr		1510318						
ANR	1510446	Symbol	puc		1510318						
ANR	1510447	Symbol	info		1510318						
ANR	1510448	Symbol	__ISR_VALID		1510318						
