command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3190001	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_ape_parse_tag_1.c								
ANR	3190002	Function	ff_ape_parse_tag	1:0:0:1564							
ANR	3190003	FunctionDef	ff_ape_parse_tag (AVFormatContext * s)		3190002	0					
ANR	3190004	CompoundStatement		3:0:46:1564	3190002	0					
ANR	3190005	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:53:76	3190002	0	True				
ANR	3190006	IdentifierDecl	* pb = s -> pb		3190002	0					
ANR	3190007	IdentifierDeclType	AVIOContext *		3190002	0					
ANR	3190008	Identifier	pb		3190002	1					
ANR	3190009	AssignmentExpression	* pb = s -> pb		3190002	2		=			
ANR	3190010	Identifier	pb		3190002	0					
ANR	3190011	PtrMemberAccess	s -> pb		3190002	1					
ANR	3190012	Identifier	s		3190002	0					
ANR	3190013	Identifier	pb		3190002	1					
ANR	3190014	IdentifierDeclStatement	int file_size = avio_size ( pb ) ;	7:4:83:112	3190002	1	True				
ANR	3190015	IdentifierDecl	file_size = avio_size ( pb )		3190002	0					
ANR	3190016	IdentifierDeclType	int		3190002	0					
ANR	3190017	Identifier	file_size		3190002	1					
ANR	3190018	AssignmentExpression	file_size = avio_size ( pb )		3190002	2		=			
ANR	3190019	Identifier	file_size		3190002	0					
ANR	3190020	CallExpression	avio_size ( pb )		3190002	1					
ANR	3190021	Callee	avio_size		3190002	0					
ANR	3190022	Identifier	avio_size		3190002	0					
ANR	3190023	ArgumentList	pb		3190002	1					
ANR	3190024	Argument	pb		3190002	0					
ANR	3190025	Identifier	pb		3190002	0					
ANR	3190026	IdentifierDeclStatement	"uint32_t val , fields , tag_bytes ;"	9:4:119:150	3190002	2	True				
ANR	3190027	IdentifierDecl	val		3190002	0					
ANR	3190028	IdentifierDeclType	uint32_t		3190002	0					
ANR	3190029	Identifier	val		3190002	1					
ANR	3190030	IdentifierDecl	fields		3190002	1					
ANR	3190031	IdentifierDeclType	uint32_t		3190002	0					
ANR	3190032	Identifier	fields		3190002	1					
ANR	3190033	IdentifierDecl	tag_bytes		3190002	2					
ANR	3190034	IdentifierDeclType	uint32_t		3190002	0					
ANR	3190035	Identifier	tag_bytes		3190002	1					
ANR	3190036	IdentifierDeclStatement	uint8_t buf [ 8 ] ;	11:4:157:171	3190002	3	True				
ANR	3190037	IdentifierDecl	buf [ 8 ]		3190002	0					
ANR	3190038	IdentifierDeclType	uint8_t [ 8 ]		3190002	0					
ANR	3190039	Identifier	buf		3190002	1					
ANR	3190040	PrimaryExpression	8		3190002	2					
ANR	3190041	IdentifierDeclStatement	int64_t tag_start ;	13:4:178:195	3190002	4	True				
ANR	3190042	IdentifierDecl	tag_start		3190002	0					
ANR	3190043	IdentifierDeclType	int64_t		3190002	0					
ANR	3190044	Identifier	tag_start		3190002	1					
ANR	3190045	IdentifierDeclStatement	int i ;	15:4:202:207	3190002	5	True				
ANR	3190046	IdentifierDecl	i		3190002	0					
ANR	3190047	IdentifierDeclType	int		3190002	0					
ANR	3190048	Identifier	i		3190002	1					
ANR	3190049	IfStatement	if ( file_size < APE_TAG_FOOTER_BYTES )		3190002	6					
ANR	3190050	Condition	file_size < APE_TAG_FOOTER_BYTES	19:8:220:251	3190002	0	True				
ANR	3190051	RelationalExpression	file_size < APE_TAG_FOOTER_BYTES		3190002	0		<			
ANR	3190052	Identifier	file_size		3190002	0					
ANR	3190053	Identifier	APE_TAG_FOOTER_BYTES		3190002	1					
ANR	3190054	ReturnStatement	return 0 ;	21:8:263:271	3190002	1	True				
ANR	3190055	PrimaryExpression	0		3190002	0					
ANR	3190056	ExpressionStatement	"avio_seek ( pb , file_size - APE_TAG_FOOTER_BYTES , SEEK_SET )"	25:4:280:337	3190002	7	True				
ANR	3190057	CallExpression	"avio_seek ( pb , file_size - APE_TAG_FOOTER_BYTES , SEEK_SET )"		3190002	0					
ANR	3190058	Callee	avio_seek		3190002	0					
ANR	3190059	Identifier	avio_seek		3190002	0					
ANR	3190060	ArgumentList	pb		3190002	1					
ANR	3190061	Argument	pb		3190002	0					
ANR	3190062	Identifier	pb		3190002	0					
ANR	3190063	Argument	file_size - APE_TAG_FOOTER_BYTES		3190002	1					
ANR	3190064	AdditiveExpression	file_size - APE_TAG_FOOTER_BYTES		3190002	0		-			
ANR	3190065	Identifier	file_size		3190002	0					
ANR	3190066	Identifier	APE_TAG_FOOTER_BYTES		3190002	1					
ANR	3190067	Argument	SEEK_SET		3190002	2					
ANR	3190068	Identifier	SEEK_SET		3190002	0					
ANR	3190069	ExpressionStatement	"avio_read ( pb , buf , 8 )"	29:4:346:367	3190002	8	True				
ANR	3190070	CallExpression	"avio_read ( pb , buf , 8 )"		3190002	0					
ANR	3190071	Callee	avio_read		3190002	0					
ANR	3190072	Identifier	avio_read		3190002	0					
ANR	3190073	ArgumentList	pb		3190002	1					
ANR	3190074	Argument	pb		3190002	0					
ANR	3190075	Identifier	pb		3190002	0					
ANR	3190076	Argument	buf		3190002	1					
ANR	3190077	Identifier	buf		3190002	0					
ANR	3190078	Argument	8		3190002	2					
ANR	3190079	PrimaryExpression	8		3190002	0					
ANR	3190080	IfStatement	"if ( strncmp ( buf , ""APETAGEX"" , 8 ) )"		3190002	9					
ANR	3190081	Condition	"strncmp ( buf , ""APETAGEX"" , 8 )"	31:8:397:423	3190002	0	True				
ANR	3190082	CallExpression	"strncmp ( buf , ""APETAGEX"" , 8 )"		3190002	0					
ANR	3190083	Callee	strncmp		3190002	0					
ANR	3190084	Identifier	strncmp		3190002	0					
ANR	3190085	ArgumentList	buf		3190002	1					
ANR	3190086	Argument	buf		3190002	0					
ANR	3190087	Identifier	buf		3190002	0					
ANR	3190088	Argument	"""APETAGEX"""		3190002	1					
ANR	3190089	PrimaryExpression	"""APETAGEX"""		3190002	0					
ANR	3190090	Argument	8		3190002	2					
ANR	3190091	PrimaryExpression	8		3190002	0					
ANR	3190092	CompoundStatement		29:37:379:379	3190002	1					
ANR	3190093	ReturnStatement	return 0 ;	33:8:437:445	3190002	0	True				
ANR	3190094	PrimaryExpression	0		3190002	0					
ANR	3190095	ExpressionStatement	val = avio_rl32 ( pb )	39:4:461:480	3190002	10	True				
ANR	3190096	AssignmentExpression	val = avio_rl32 ( pb )		3190002	0		=			
ANR	3190097	Identifier	val		3190002	0					
ANR	3190098	CallExpression	avio_rl32 ( pb )		3190002	1					
ANR	3190099	Callee	avio_rl32		3190002	0					
ANR	3190100	Identifier	avio_rl32		3190002	0					
ANR	3190101	ArgumentList	pb		3190002	1					
ANR	3190102	Argument	pb		3190002	0					
ANR	3190103	Identifier	pb		3190002	0					
ANR	3190104	IfStatement	if ( val > APE_TAG_VERSION )		3190002	11					
ANR	3190105	Condition	val > APE_TAG_VERSION	41:8:519:539	3190002	0	True				
