start	end	type	var
1020522	1020523	IS_AST_PARENT	
1020522	1020524	IS_AST_PARENT	
1020521	1020522	IS_AST_PARENT	
1020520	1020521	IS_AST_PARENT	
1020530	1020531	IS_AST_PARENT	
1020529	1020530	IS_AST_PARENT	
1020533	1020534	IS_AST_PARENT	
1020532	1020533	IS_AST_PARENT	
1020536	1020537	IS_AST_PARENT	
1020536	1020538	IS_AST_PARENT	
1020535	1020536	IS_AST_PARENT	
1020532	1020535	IS_AST_PARENT	
1020529	1020532	IS_AST_PARENT	
1020528	1020529	IS_AST_PARENT	
1020528	1020539	IS_AST_PARENT	
1020527	1020528	IS_AST_PARENT	
1020541	1020542	IS_AST_PARENT	
1020541	1020543	IS_AST_PARENT	
1020540	1020541	IS_AST_PARENT	
1020540	1020544	IS_AST_PARENT	
1020527	1020540	IS_AST_PARENT	
1020526	1020527	IS_AST_PARENT	
1020525	1020526	IS_AST_PARENT	
1020548	1020549	IS_AST_PARENT	
1020548	1020550	IS_AST_PARENT	
1020547	1020548	IS_AST_PARENT	
1020547	1020551	IS_AST_PARENT	
1020546	1020547	IS_AST_PARENT	
1020545	1020546	IS_AST_PARENT	
1020554	1020555	IS_AST_PARENT	
1020554	1020556	IS_AST_PARENT	
1020553	1020554	IS_AST_PARENT	
1020553	1020557	IS_AST_PARENT	
1020552	1020553	IS_AST_PARENT	
1020545	1020552	IS_AST_PARENT	
1020525	1020545	IS_AST_PARENT	
1020561	1020562	IS_AST_PARENT	
1020561	1020563	IS_AST_PARENT	
1020564	1020565	IS_AST_PARENT	
1020567	1020568	IS_AST_PARENT	
1020567	1020569	IS_AST_PARENT	
1020566	1020567	IS_AST_PARENT	
1020566	1020570	IS_AST_PARENT	
1020564	1020566	IS_AST_PARENT	
1020561	1020564	IS_AST_PARENT	
1020560	1020561	IS_AST_PARENT	
1020559	1020560	IS_AST_PARENT	
1020573	1020574	IS_AST_PARENT	
1020573	1020575	IS_AST_PARENT	
1020572	1020573	IS_AST_PARENT	
1020577	1020578	IS_AST_PARENT	
1020576	1020577	IS_AST_PARENT	
1020580	1020581	IS_AST_PARENT	
1020579	1020580	IS_AST_PARENT	
1020582	1020583	IS_AST_PARENT	
1020579	1020582	IS_AST_PARENT	
1020576	1020579	IS_AST_PARENT	
1020572	1020576	IS_AST_PARENT	
1020571	1020572	IS_AST_PARENT	
