command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5289629	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lqspi_read_0.c								
ANR	5289630	Function	lqspi_read	1:0:0:2588							
ANR	5289631	FunctionDef	"lqspi_read (void * opaque , hwaddr addr , unsigned int size)"		5289630	0					
ANR	5289632	CompoundStatement		3:0:58:2588	5289630	0					
ANR	5289633	IdentifierDeclStatement	int i ;	5:4:65:70	5289630	0	True				
ANR	5289634	IdentifierDecl	i		5289630	0					
ANR	5289635	IdentifierDeclType	int		5289630	0					
ANR	5289636	Identifier	i		5289630	1					
ANR	5289637	IdentifierDeclStatement	XilinxQSPIPS * q = opaque ;	7:4:77:101	5289630	1	True				
ANR	5289638	IdentifierDecl	* q = opaque		5289630	0					
ANR	5289639	IdentifierDeclType	XilinxQSPIPS *		5289630	0					
ANR	5289640	Identifier	q		5289630	1					
ANR	5289641	AssignmentExpression	* q = opaque		5289630	2		=			
ANR	5289642	Identifier	opaque		5289630	0					
ANR	5289643	Identifier	opaque		5289630	1					
ANR	5289644	IdentifierDeclStatement	XilinxSPIPS * s = opaque ;	9:4:108:131	5289630	2	True				
ANR	5289645	IdentifierDecl	* s = opaque		5289630	0					
ANR	5289646	IdentifierDeclType	XilinxSPIPS *		5289630	0					
ANR	5289647	Identifier	s		5289630	1					
ANR	5289648	AssignmentExpression	* s = opaque		5289630	2		=			
ANR	5289649	Identifier	opaque		5289630	0					
ANR	5289650	Identifier	opaque		5289630	1					
ANR	5289651	IdentifierDeclStatement	uint32_t ret ;	11:4:138:150	5289630	3	True				
ANR	5289652	IdentifierDecl	ret		5289630	0					
ANR	5289653	IdentifierDeclType	uint32_t		5289630	0					
ANR	5289654	Identifier	ret		5289630	1					
ANR	5289655	IfStatement	if ( addr >= q -> lqspi_cached_addr && addr <= q -> lqspi_cached_addr + LQSPI_CACHE_SIZE - 4 )		5289630	4					
ANR	5289656	Condition	addr >= q -> lqspi_cached_addr && addr <= q -> lqspi_cached_addr + LQSPI_CACHE_SIZE - 4	15:8:163:258	5289630	0	True				
ANR	5289657	AndExpression	addr >= q -> lqspi_cached_addr && addr <= q -> lqspi_cached_addr + LQSPI_CACHE_SIZE - 4		5289630	0		&&			
ANR	5289658	RelationalExpression	addr >= q -> lqspi_cached_addr		5289630	0		>=			
ANR	5289659	Identifier	addr		5289630	0					
ANR	5289660	PtrMemberAccess	q -> lqspi_cached_addr		5289630	1					
ANR	5289661	Identifier	q		5289630	0					
ANR	5289662	Identifier	lqspi_cached_addr		5289630	1					
