start	end	type	var
8930258	8930259	IS_AST_PARENT	
8930258	8930260	IS_AST_PARENT	
8930261	8930262	IS_AST_PARENT	
8930265	8930266	IS_AST_PARENT	
8930265	8930267	IS_AST_PARENT	
8930264	8930265	IS_AST_PARENT	
8930264	8930268	IS_AST_PARENT	
8930263	8930264	IS_AST_PARENT	
8930263	8930269	IS_AST_PARENT	
8930261	8930263	IS_AST_PARENT	
8930258	8930261	IS_AST_PARENT	
8930257	8930258	IS_AST_PARENT	
8930256	8930257	IS_AST_PARENT	
8930271	8930272	IS_AST_PARENT	
8930271	8930273	IS_AST_PARENT	
8930274	8930275	IS_AST_PARENT	
8930277	8930278	IS_AST_PARENT	
8930277	8930279	IS_AST_PARENT	
8930276	8930277	IS_AST_PARENT	
8930276	8930280	IS_AST_PARENT	
8930274	8930276	IS_AST_PARENT	
8930271	8930274	IS_AST_PARENT	
8930270	8930271	IS_AST_PARENT	
8930256	8930270	IS_AST_PARENT	
8930282	8930283	IS_AST_PARENT	
8930282	8930284	IS_AST_PARENT	
8930281	8930282	IS_AST_PARENT	
8930256	8930281	IS_AST_PARENT	
8930287	8930288	IS_AST_PARENT	
8930287	8930289	IS_AST_PARENT	
8930286	8930287	IS_AST_PARENT	
8930285	8930286	IS_AST_PARENT	
8930291	8930292	IS_AST_PARENT	
8930290	8930291	IS_AST_PARENT	
8930295	8930296	IS_AST_PARENT	
8930295	8930297	IS_AST_PARENT	
8930294	8930295	IS_AST_PARENT	
8930294	8930298	IS_AST_PARENT	
8930293	8930294	IS_AST_PARENT	
8930290	8930293	IS_AST_PARENT	
8930290	8930299	IS_AST_PARENT	
8930300	8930301	IS_AST_PARENT	
8930290	8930300	IS_AST_PARENT	
8930304	8930305	IS_AST_PARENT	
8930304	8930306	IS_AST_PARENT	
8930303	8930304	IS_AST_PARENT	
8930303	8930307	IS_AST_PARENT	
8930302	8930303	IS_AST_PARENT	
8930290	8930302	IS_AST_PARENT	
8930290	8930308	IS_AST_PARENT	
8930309	8930310	IS_AST_PARENT	
8930290	8930309	IS_AST_PARENT	
8930313	8930314	IS_AST_PARENT	
8930313	8930315	IS_AST_PARENT	
8930312	8930313	IS_AST_PARENT	
8930312	8930316	IS_AST_PARENT	
8930311	8930312	IS_AST_PARENT	
8930290	8930311	IS_AST_PARENT	
8930290	8930317	IS_AST_PARENT	
8930318	8930319	IS_AST_PARENT	
8930290	8930318	IS_AST_PARENT	
8930322	8930323	IS_AST_PARENT	
8930321	8930322	IS_AST_PARENT	
8930325	8930326	IS_AST_PARENT	
8930324	8930325	IS_AST_PARENT	
8930327	8930328	IS_AST_PARENT	
8930324	8930327	IS_AST_PARENT	
8930329	8930330	IS_AST_PARENT	
8930324	8930329	IS_AST_PARENT	
8930333	8930334	IS_AST_PARENT	
8930332	8930333	IS_AST_PARENT	
8930337	8930338	IS_AST_PARENT	
8930337	8930339	IS_AST_PARENT	
8930336	8930337	IS_AST_PARENT	
8930335	8930336	IS_AST_PARENT	
