start	end	type	var
7889344	7889345	IS_AST_PARENT	
7889344	7889346	IS_AST_PARENT	
7889343	7889344	IS_AST_PARENT	
7889347	7889348	IS_AST_PARENT	
7889347	7889349	IS_AST_PARENT	
7889343	7889347	IS_AST_PARENT	
7889350	7889351	IS_AST_PARENT	
7889350	7889352	IS_AST_PARENT	
7889343	7889350	IS_AST_PARENT	
7889353	7889354	IS_AST_PARENT	
7889353	7889355	IS_AST_PARENT	
7889356	7889357	IS_AST_PARENT	
7889356	7889358	IS_AST_PARENT	
7889353	7889356	IS_AST_PARENT	
7889343	7889353	IS_AST_PARENT	
7889342	7889343	IS_AST_PARENT	
7889362	7889363	IS_AST_PARENT	
7889362	7889364	IS_AST_PARENT	
7889361	7889362	IS_AST_PARENT	
7889360	7889361	IS_AST_PARENT	
7889367	7889368	IS_AST_PARENT	
7889367	7889369	IS_AST_PARENT	
7889366	7889367	IS_AST_PARENT	
7889365	7889366	IS_AST_PARENT	
7889371	7889372	IS_AST_PARENT	
7889371	7889373	IS_AST_PARENT	
7889370	7889371	IS_AST_PARENT	
7889365	7889370	IS_AST_PARENT	
7889374	7889375	IS_AST_PARENT	
7889374	7889376	IS_AST_PARENT	
7889365	7889374	IS_AST_PARENT	
7889380	7889381	IS_AST_PARENT	
7889382	7889383	IS_AST_PARENT	
7889382	7889384	IS_AST_PARENT	
7889380	7889382	IS_AST_PARENT	
7889379	7889380	IS_AST_PARENT	
7889378	7889379	IS_AST_PARENT	
7889387	7889388	IS_AST_PARENT	
7889387	7889389	IS_AST_PARENT	
7889386	7889387	IS_AST_PARENT	
7889390	7889391	IS_AST_PARENT	
7889392	7889393	IS_AST_PARENT	
7889392	7889394	IS_AST_PARENT	
7889390	7889392	IS_AST_PARENT	
7889386	7889390	IS_AST_PARENT	
7889385	7889386	IS_AST_PARENT	
7889378	7889385	IS_AST_PARENT	
7889395	7889396	IS_AST_PARENT	
7889395	7889397	IS_AST_PARENT	
7889378	7889395	IS_AST_PARENT	
7889398	7889399	IS_AST_PARENT	
7889398	7889400	IS_AST_PARENT	
7889398	7889401	IS_AST_PARENT	
7889398	7889402	IS_AST_PARENT	
7889398	7889403	IS_AST_PARENT	
7889398	7889404	IS_AST_PARENT	
7889398	7889405	IS_AST_PARENT	
7889398	7889406	IS_AST_PARENT	
7889398	7889407	IS_AST_PARENT	
7889398	7889408	IS_AST_PARENT	
7889398	7889409	IS_AST_PARENT	
7889398	7889410	IS_AST_PARENT	
7889398	7889411	IS_AST_PARENT	
7889398	7889412	IS_AST_PARENT	
7889398	7889413	IS_AST_PARENT	
7889398	7889414	IS_AST_PARENT	
7889398	7889415	IS_AST_PARENT	
7889398	7889416	IS_AST_PARENT	
7889398	7889417	IS_AST_PARENT	
7889398	7889418	IS_AST_PARENT	
7889398	7889419	IS_AST_PARENT	
7889398	7889420	IS_AST_PARENT	
7889398	7889421	IS_AST_PARENT	
7889398	7889422	IS_AST_PARENT	
7889398	7889423	IS_AST_PARENT	
7889398	7889424	IS_AST_PARENT	
7889398	7889425	IS_AST_PARENT	
7889398	7889426	IS_AST_PARENT	
7889398	7889427	IS_AST_PARENT	
7889398	7889428	IS_AST_PARENT	
7889398	7889429	IS_AST_PARENT	
7889398	7889430	IS_AST_PARENT	
7889398	7889431	IS_AST_PARENT	
7889398	7889432	IS_AST_PARENT	
7889398	7889433	IS_AST_PARENT	
7889398	7889434	IS_AST_PARENT	
7889398	7889435	IS_AST_PARENT	
7889398	7889436	IS_AST_PARENT	
7889398	7889437	IS_AST_PARENT	
7889398	7889438	IS_AST_PARENT	
7889398	7889439	IS_AST_PARENT	
7889398	7889440	IS_AST_PARENT	
7889398	7889441	IS_AST_PARENT	
7889398	7889442	IS_AST_PARENT	
7889398	7889443	IS_AST_PARENT	
7889398	7889444	IS_AST_PARENT	
7889398	7889445	IS_AST_PARENT	
7889398	7889446	IS_AST_PARENT	
7889398	7889447	IS_AST_PARENT	
7889398	7889448	IS_AST_PARENT	
7889398	7889449	IS_AST_PARENT	
7889398	7889450	IS_AST_PARENT	
7889398	7889451	IS_AST_PARENT	
7889398	7889452	IS_AST_PARENT	
7889398	7889453	IS_AST_PARENT	
7889398	7889454	IS_AST_PARENT	
7889398	7889455	IS_AST_PARENT	
7889398	7889456	IS_AST_PARENT	
7889398	7889457	IS_AST_PARENT	
7889398	7889458	IS_AST_PARENT	
7889398	7889459	IS_AST_PARENT	
7889398	7889460	IS_AST_PARENT	
7889398	7889461	IS_AST_PARENT	
7889398	7889462	IS_AST_PARENT	
7889398	7889463	IS_AST_PARENT	
7889398	7889464	IS_AST_PARENT	
7889398	7889465	IS_AST_PARENT	
7889398	7889466	IS_AST_PARENT	
7889398	7889467	IS_AST_PARENT	
7889398	7889468	IS_AST_PARENT	
7889398	7889469	IS_AST_PARENT	
7889398	7889470	IS_AST_PARENT	
7889398	7889471	IS_AST_PARENT	
7889398	7889472	IS_AST_PARENT	
7889398	7889473	IS_AST_PARENT	
7889398	7889474	IS_AST_PARENT	
7889398	7889475	IS_AST_PARENT	
7889398	7889476	IS_AST_PARENT	
7889478	7889479	IS_AST_PARENT	
7889478	7889480	IS_AST_PARENT	
7889481	7889482	IS_AST_PARENT	
7889485	7889486	IS_AST_PARENT	
7889484	7889485	IS_AST_PARENT	
7889488	7889489	IS_AST_PARENT	
7889487	7889488	IS_AST_PARENT	
7889490	7889491	IS_AST_PARENT	
7889487	7889490	IS_AST_PARENT	
7889484	7889487	IS_AST_PARENT	
