command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3206713	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_cavsdsp_init_x86_0.c								
ANR	3206714	Function	ff_cavsdsp_init_x86	1:0:0:964							
ANR	3206715	FunctionDef	"ff_cavsdsp_init_x86 (CAVSDSPContext * c , AVCodecContext * avctx)"		3206714	0					
ANR	3206716	CompoundStatement		3:0:76:964	3206714	0					
ANR	3206717	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	5:4:83:117	3206714	0	True				
ANR	3206718	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3206714	0					
ANR	3206719	IdentifierDeclType	int		3206714	0					
ANR	3206720	Identifier	cpu_flags		3206714	1					
ANR	3206721	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3206714	2		=			
ANR	3206722	Identifier	cpu_flags		3206714	0					
ANR	3206723	CallExpression	av_get_cpu_flags ( )		3206714	1					
ANR	3206724	Callee	av_get_cpu_flags		3206714	0					
ANR	3206725	Identifier	av_get_cpu_flags		3206714	0					
ANR	3206726	ArgumentList			3206714	1					
ANR	3206727	ExpressionStatement	"cavsdsp_init_mmx ( c , avctx )"	9:4:126:152	3206714	1	True				
ANR	3206728	CallExpression	"cavsdsp_init_mmx ( c , avctx )"		3206714	0					
ANR	3206729	Callee	cavsdsp_init_mmx		3206714	0					
ANR	3206730	Identifier	cavsdsp_init_mmx		3206714	0					
ANR	3206731	ArgumentList	c		3206714	1					
ANR	3206732	Argument	c		3206714	0					
ANR	3206733	Identifier	c		3206714	0					
ANR	3206734	Argument	avctx		3206714	1					
ANR	3206735	Identifier	avctx		3206714	0					
ANR	3206736	IfStatement	if ( INLINE_AMD3DNOW ( cpu_flags ) )		3206714	2					
ANR	3206737	Condition	INLINE_AMD3DNOW ( cpu_flags )	13:8:189:214	3206714	0	True				
ANR	3206738	CallExpression	INLINE_AMD3DNOW ( cpu_flags )		3206714	0					
ANR	3206739	Callee	INLINE_AMD3DNOW		3206714	0					
ANR	3206740	Identifier	INLINE_AMD3DNOW		3206714	0					
ANR	3206741	ArgumentList	cpu_flags		3206714	1					
ANR	3206742	Argument	cpu_flags		3206714	0					
ANR	3206743	Identifier	cpu_flags		3206714	0					
ANR	3206744	ExpressionStatement	"cavsdsp_init_3dnow ( c , avctx )"	15:8:226:254	3206714	1	True				
ANR	3206745	CallExpression	"cavsdsp_init_3dnow ( c , avctx )"		3206714	0					
ANR	3206746	Callee	cavsdsp_init_3dnow		3206714	0					
ANR	3206747	Identifier	cavsdsp_init_3dnow		3206714	0					
ANR	3206748	ArgumentList	c		3206714	1					
ANR	3206749	Argument	c		3206714	0					
ANR	3206750	Identifier	c		3206714	0					
ANR	3206751	Argument	avctx		3206714	1					
ANR	3206752	Identifier	avctx		3206714	0					
ANR	3206753	IfStatement	if ( INLINE_MMXEXT ( cpu_flags ) )		3206714	3					
ANR	3206754	Condition	INLINE_MMXEXT ( cpu_flags )	21:8:324:347	3206714	0	True				
ANR	3206755	CallExpression	INLINE_MMXEXT ( cpu_flags )		3206714	0					
ANR	3206756	Callee	INLINE_MMXEXT		3206714	0					
ANR	3206757	Identifier	INLINE_MMXEXT		3206714	0					
ANR	3206758	ArgumentList	cpu_flags		3206714	1					
ANR	3206759	Argument	cpu_flags		3206714	0					
ANR	3206760	Identifier	cpu_flags		3206714	0					
ANR	3206761	CompoundStatement		19:34:273:273	3206714	1					
ANR	3206762	ExpressionStatement	"DSPFUNC ( put , 0 , 16 , mmxext )"	23:8:361:388	3206714	0	True				
ANR	3206763	CallExpression	"DSPFUNC ( put , 0 , 16 , mmxext )"		3206714	0					
ANR	3206764	Callee	DSPFUNC		3206714	0					
ANR	3206765	Identifier	DSPFUNC		3206714	0					
ANR	3206766	ArgumentList	put		3206714	1					
ANR	3206767	Argument	put		3206714	0					
ANR	3206768	Identifier	put		3206714	0					
ANR	3206769	Argument	0		3206714	1					
ANR	3206770	PrimaryExpression	0		3206714	0					
ANR	3206771	Argument	16		3206714	2					
ANR	3206772	PrimaryExpression	16		3206714	0					
ANR	3206773	Argument	mmxext		3206714	3					
ANR	3206774	Identifier	mmxext		3206714	0					
ANR	3206775	ExpressionStatement	"DSPFUNC ( put , 1 , 8 , mmxext )"	25:8:399:426	3206714	1	True				
ANR	3206776	CallExpression	"DSPFUNC ( put , 1 , 8 , mmxext )"		3206714	0					
ANR	3206777	Callee	DSPFUNC		3206714	0					
ANR	3206778	Identifier	DSPFUNC		3206714	0					
ANR	3206779	ArgumentList	put		3206714	1					
ANR	3206780	Argument	put		3206714	0					
ANR	3206781	Identifier	put		3206714	0					
ANR	3206782	Argument	1		3206714	1					
ANR	3206783	PrimaryExpression	1		3206714	0					
ANR	3206784	Argument	8		3206714	2					
ANR	3206785	PrimaryExpression	8		3206714	0					
ANR	3206786	Argument	mmxext		3206714	3					
ANR	3206787	Identifier	mmxext		3206714	0					
ANR	3206788	ExpressionStatement	"DSPFUNC ( avg , 0 , 16 , mmxext )"	27:8:437:464	3206714	2	True				
ANR	3206789	CallExpression	"DSPFUNC ( avg , 0 , 16 , mmxext )"		3206714	0					
ANR	3206790	Callee	DSPFUNC		3206714	0					
ANR	3206791	Identifier	DSPFUNC		3206714	0					
ANR	3206792	ArgumentList	avg		3206714	1					
ANR	3206793	Argument	avg		3206714	0					
ANR	3206794	Identifier	avg		3206714	0					
ANR	3206795	Argument	0		3206714	1					
ANR	3206796	PrimaryExpression	0		3206714	0					
ANR	3206797	Argument	16		3206714	2					
ANR	3206798	PrimaryExpression	16		3206714	0					
ANR	3206799	Argument	mmxext		3206714	3					
ANR	3206800	Identifier	mmxext		3206714	0					
ANR	3206801	ExpressionStatement	"DSPFUNC ( avg , 1 , 8 , mmxext )"	29:8:475:502	3206714	3	True				
